idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
20,N68,N58,2,10,0.00229318,0.00417703,2.6e-07,0.00689814,2.7e-07,0.02151911,0.002295,0.013714,1e-06,0.006903,-5415.770864,-5409.11385,54,2.245549669999999,0.167737,0.001230703250958629
21,Sp051,N58,1,10,2.7e-07,0.00417703,0.0,0.00689814,0.0,0.02151911,1e-06,0.013714,0.0,0.006903,-5415.770907,-5409.11385,54,2.245549669999999,0.167737,0.0012307112005047463
22,N58,N47,10,8,0.00417703,0.0192047,0.00689814,0.0540665,0.02151911,0.23125368999999998,0.005025,0.043594,0.006927,0.056583,-5426.10562,-5409.11385,54,2.245549669999999,0.167737,0.0031413223073499448
23,N59,N47,3,8,0.00963505,0.0192047,0.00229318,0.0540665,0.0022937200000000004,0.23125368999999998,0.008394,0.043459,0.002302,0.056523,-5425.669269,-5409.11385,54,2.245549669999999,0.167737,0.0030606527167107525
24,Sp030,N79,1,4,3.1e-07,0.0126471,0.0,0.0388808,0.0,0.10768995,1e-06,0.065074,0.0,0.043451,-5451.704706,-5409.11385,54,2.245549669999999,0.167737,0.007873906370079587
25,Sp029,N79,1,4,1e-08,0.0126471,0.0,0.0388808,0.0,0.10768995,1e-06,0.065074,0.0,0.04345,-5451.704705,-5409.11385,54,2.245549669999999,0.167737,0.007873906185206359
26,Sp023,Sp021,1,1,0.0162731,0.0178458,0.0,0.0,0.0,0.0,0.014278,0.024463,0.0,0.0,-5411.916675,-5409.11385,54,2.245549669999999,0.167737,0.0005181671300929757
27,Sp019,Sp021,1,1,0.00846466,0.0178458,0.0,0.0,0.0,0.0,0.00983,0.0247,0.0,0.0,-5412.886513,-5409.11385,54,2.245549669999999,0.167737,0.0006974641511752703
28,N96,Sp020,2,1,0.00775639,0.0388808,0.0162731,0.0,0.024737759999999998,0.0,0.008278,0.054669,0.016264,0.0,-5421.586461,-5409.11385,54,2.245549669999999,0.167737,0.0023058510776215483
29,Sp021,Sp020,1,1,0.0178458,0.0388808,0.0,0.0,0.0,0.0,0.011828,0.05125,0.0,0.0,-5415.53919,-5409.11385,54,2.245549669999999,0.167737,0.0011878729452146192
30,N88,N78,3,2,0.0184692,0.0540665,0.0178458,3.1e-07,0.050339949999999994,3.2e-07,0.020659,0.058911,0.016403,1e-06,-5411.379427,-5409.11385,54,2.245549669999999,0.167737,0.0004188443916742705
31,Sp020,N78,1,2,0.0388808,0.0540665,0.0,3.1e-07,0.0,3.2e-07,0.041148,0.056209,0.0,1e-06,-5410.285469,-5409.11385,54,2.245549669999999,0.167737,0.00021660091329019565
32,N78,Sp026,2,1,0.0540665,0.0145982,3.1e-07,0.0,3.2e-07,0.0,0.060725,0.018374,1e-06,0.0,-5412.51787,-5409.11385,54,2.245549669999999,0.167737,0.0006293119528256825
33,N79,Sp026,4,1,0.0126471,0.0145982,0.0388808,0.0,0.10768995,0.0,0.022939,0.015791,0.036883,0.0,-5411.987102,-5409.11385,54,2.245549669999999,0.167737,0.0005311871925195882
34,N70,Sp028,6,1,0.0153759,0.0235665,0.0540665,0.0,0.17440387,0.0,0.0142,0.02366,0.054357,0.0,-5409.513266,-5409.11385,54,2.245549669999999,0.167737,7.384130027143008e-05
35,Sp026,Sp028,1,1,0.0145982,0.0235665,0.0,0.0,0.0,0.0,0.014166,0.020224,0.0,0.0,-5404.925473,-5409.11385,54,2.245549669999999,0.167737,-0.0007743185142977701
36,N60,N46,7,13,0.00330922,0.0263995,0.0540665,0.00963505,0.20437797,0.03762491,0.005732,0.040179,0.053923,0.010012,-5419.156362,-5409.11385,54,2.245549669999999,0.167737,0.0018565909830128623
37,Sp028,N46,1,13,0.0235665,0.0263995,0.0,0.00963505,0.0,0.03762491,0.022839,0.041809,0.0,0.009824,-5419.095913,-5409.11385,54,2.245549669999999,0.167737,0.0018454155850316186
38,N46,N35,13,2,0.0263995,0.0765495,0.00963505,0.00470495,0.03762491,0.004705190000000001,0.025971,0.069538,0.010181,0.004815,-5403.839749,-5409.11385,54,2.245549669999999,0.167737,-0.0009750397470373032
39,N47,N35,8,2,0.0192047,0.0765495,0.0540665,0.00470495,0.23125368999999998,0.004705190000000001,0.01695,0.070113,0.053241,0.004812,-5406.30746,-5409.11385,54,2.245549669999999,0.167737,-0.0005188262029278118
40,Sp025,N34,1,21,0.00470495,0.00616654,0.0,0.0540665,0.0,0.3144828,0.004745,0.059557,0.0,0.056509,-5456.617955,-5409.11385,54,2.245549669999999,0.167737,0.008782234265599712
41,Sp024,N34,1,21,2.4e-07,0.00616654,0.0,0.0540665,0.0,0.3144828,1e-06,0.059554,0.0,0.056506,-5456.617834,-5409.11385,54,2.245549669999999,0.167737,0.008782211895946681
42,N34,N23,21,4,0.00616654,0.0296672,0.0540665,0.0389842,0.3144828,0.12571038,0.015866,0.03433,0.054724,0.038665,-5413.412718,-5409.11385,54,2.245549669999999,0.167737,0.0007947453352271106
43,N35,N23,2,4,0.0765495,0.0296672,0.00470495,0.0389842,0.004705190000000001,0.12571038,0.076252,0.032844,0.004687,0.038626,-5411.811764,-5409.11385,54,2.245549669999999,0.167737,0.0004987719014271275
44,Sp022,Sp027,1,1,0.0272663,0.0126538,0.0,0.0,0.0,0.0,0.034101,0.014306,0.0,0.0,-5415.167786,-5409.11385,54,2.245549669999999,0.167737,0.0011192103120551344
45,Sp016,Sp027,1,1,0.0323545,0.0126538,0.0,0.0,0.0,0.0,0.038345,0.012356,0.0,0.0,-5414.300026,-5409.11385,54,2.245549669999999,0.167737,0.0009587847739607403
46,Sp027,Sp031,1,1,0.0126538,0.0389842,0.0,0.0,0.0,0.0,0.013616,0.043626,0.0,0.0,-5410.810074,-5409.11385,54,2.245549669999999,0.167737,0.00031358630027731005
47,N51,Sp031,2,1,0.00873582,0.0389842,0.0323545,0.0,0.0596208,0.0,0.007249,0.041773,0.031576,0.0,-5408.484568,-5409.11385,54,2.245549669999999,0.167737,-0.00011633735533221871
48,Sp031,N22,1,23,0.0389842,0.0170758,0.0,0.0765495,0.0,0.40190403,0.042731,0.040278,0.0,0.07459,-5427.579005,-5409.11385,54,2.245549669999999,0.167737,0.0034137116563002032
49,N37,N22,3,23,0.00571576,0.0170758,0.0323545,0.0765495,0.08101042,0.40190403,0.010938,0.040386,0.032946,0.074591,-5427.605911,-5409.11385,54,2.245549669999999,0.167737,0.0034186858536911593
50,N22,N15,23,3,0.0170758,0.00997078,0.0765495,0.093186,0.40190403,0.1856083,0.02126,0.026458,0.074971,0.091728,-5416.404544,-5409.11385,54,2.245549669999999,0.167737,0.001347853678472724
51,N23,N15,4,3,0.0296672,0.00997078,0.0389842,0.093186,0.12571038,0.1856083,0.03244,0.026292,0.039464,0.09154,-5416.255733,-5409.11385,54,2.245549669999999,0.167737,0.0013203425178414825
52,Sp007,Sp011,1,1,0.0175066,0.093186,0.0,0.0,0.0,0.0,0.016307,0.123844,0.0,0.0,-5433.624342,-5409.11385,54,2.245549669999999,0.167737,0.004531332244005243
53,Sp006,Sp011,1,1,0.0326427,0.093186,0.0,0.0,0.0,0.0,0.034473,0.128293,0.0,0.0,-5435.342063,-5409.11385,54,2.245549669999999,0.167737,0.004848892762721259
54,Sp011,N14,1,27,0.093186,0.0239152,0.0,0.0765495,0.0,0.57435741,0.098018,0.028911,0.0,0.076621,-5410.097218,-5409.11385,54,2.245549669999999,0.167737,0.00018179835501154316
55,N25,N14,2,27,0.042273,0.0239152,0.0326427,0.0765495,0.050149299999999994,0.57435741,0.039945,0.026601,0.033203,0.076644,-5408.700148,-5409.11385,54,2.245549669999999,0.167737,-7.648239831369609e-05
56,N14,N11,27,6,0.0239152,0.027879,0.0765495,0.114329,0.57435741,0.27390259,0.024945,0.078365,0.076059,0.116652,-5447.846678,-5409.11385,54,2.245549669999999,0.167737,0.007160660521131415
57,N15,N11,3,6,0.00997078,0.027879,0.093186,0.114329,0.1856083,0.27390259,0.017766,0.078918,0.094296,0.116328,-5448.421658,-5409.11385,54,2.245549669999999,0.167737,0.0072669588938307295
59,Sp013,Sp048,1,1,0.00898874,1e-08,0.0,0.0,0.0,0.0,0.004404,1e-06,0.0,0.0,-5405.740262,-5409.11385,54,2.245549669999999,0.167737,-0.0006236858926530956
60,Sp048,N27,1,2,1e-08,0.0336329,0.0,0.0225312,0.0,0.0369447,1e-06,0.093606,0.0,0.022625,-5442.124894,-5409.11385,54,2.245549669999999,0.167737,0.0061028562007434655
61,N41,N27,2,2,1.3e-07,0.0336329,0.00898874,0.0225312,0.00898875,0.0369447,1e-06,0.093607,0.00905,0.022625,-5442.124895,-5409.11385,54,2.245549669999999,0.167737,0.006102856385616693
62,Sp012,N26,1,3,0.0144135,0.0609407,0.0,0.00898874,0.0,0.00898889,0.017297,0.087187,0.0,0.009004,-5423.861517,-5409.11385,54,2.245549669999999,0.167737,0.002726447882031647
63,Sp001,N26,1,3,0.0225312,0.0609407,0.0,0.00898874,0.0,0.00898889,0.024554,0.087199,0.0,0.009005,-5423.861416,-5409.11385,54,2.245549669999999,0.167737,0.0027264292098418317
64,N26,Sp032,3,1,0.0609407,0.114329,0.00898874,0.0,0.00898889,0.0,0.057914,0.126116,0.008982,0.0,-5413.215623,-5409.11385,54,2.245549669999999,0.167737,0.0007583077586729519
65,N27,Sp032,2,1,0.0336329,0.114329,0.0225312,0.0,0.0369447,0.0,0.03813,0.126721,0.022583,0.0,-5413.860868,-5409.11385,54,2.245549669999999,0.167737,0.0008775962443460172
66,N16,N10,5,30,0.0190664,0.0684303,0.0609407,0.093186,0.14050719,0.7938516899999999,0.028644,0.081391,0.060247,0.096811,-5416.985698,-5409.11385,54,2.245549669999999,0.167737,0.0014552934580958547
67,Sp032,N10,1,30,0.114329,0.0684303,0.0,0.093186,0.0,0.7938516899999999,0.11336,0.079768,0.0,0.097072,-5416.124306,-5409.11385,54,2.245549669999999,0.167737,0.0012960451923192515
68,N10,N9,30,14,0.0684303,0.0474248,0.093186,0.0648825,0.7938516899999999,0.6742485500000001,0.073467,0.067747,0.091894,0.064584,-5412.844123,-5409.11385,54,2.245549669999999,0.167737,0.0006896273776896238
69,N11,N9,6,14,0.027879,0.0474248,0.114329,0.0648825,0.27390259,0.6742485500000001,0.032067,0.067665,0.114674,0.064597,-5412.844278,-5409.11385,54,2.245549669999999,0.167737,0.0006896560330302249
70,Sp049,N45,1,6,0.0423496,0.00741955,0.0,0.0641663,0.0,0.19998286999999998,0.038138,0.012918,0.0,0.062593,-5414.322773,-5409.11385,54,2.245549669999999,0.167737,0.0009629900838563679
71,Sp034,N45,1,6,0.0347868,0.00741955,0.0,0.0641663,0.0,0.19998286999999998,0.043266,0.015278,0.0,0.06216,-5419.2043,-5409.11385,54,2.245549669999999,0.167737,0.00186545343282072
72,Sp010,Sp035,1,1,0.00651274,0.00804696,0.0,0.0,0.0,0.0,0.006911,0.008835,0.0,0.0,-5412.669108,-5409.11385,54,2.245549669999999,0.167737,0.000657271800629658
73,Sp009,Sp035,1,1,0.00259397,0.00804696,0.0,0.0,0.0,0.0,0.003236,0.005643,0.0,0.0,-5405.303781,-5409.11385,54,2.245549669999999,0.167737,-0.0007043795168038685
74,Sp035,Sp000,1,1,0.00804696,0.0184907,0.0,0.0,0.0,0.0,0.005109,0.018271,0.0,0.0,-5406.942989,-5409.11385,54,2.245549669999999,0.167737,-0.0004013339449306663
76,N72,Sp047,3,1,7.1e-07,0.0374255,0.00804696,0.0,0.019892760000000002,0.0,0.005091,0.056385,0.006499,0.0,-5419.311156,-5409.11385,54,2.245549669999999,0.167737,0.0018852082397932937
77,Sp000,Sp047,1,1,0.0184907,0.0374255,0.0,0.0,0.0,0.0,0.020487,0.057785,0.0,0.0,-5420.528629,-5409.11385,54,2.245549669999999,0.167737,0.002110286327214325
78,Sp047,Sp018,1,1,0.0374255,0.0641663,0.0,0.0,0.0,0.0,0.044116,0.086322,0.0,0.0,-5426.751883,-5409.11385,54,2.245549669999999,0.167737,0.0032607989939054767
79,N65,Sp018,4,1,0.0257092,0.0641663,0.0184907,0.0,0.03838417,0.0,0.032901,0.086337,0.018507,0.0,-5426.751841,-5409.11385,54,2.245549669999999,0.167737,0.003260791229232587
80,N56,N44,5,2,0.0342977,0.0250545,0.0374255,0.0423496,0.10151887,0.0771364,0.027592,0.020093,0.040086,0.043693,-5401.375996,-5409.11385,54,2.245549669999999,0.167737,-0.0014305215631577012
81,Sp018,N44,1,2,0.0641663,0.0250545,0.0,0.0423496,0.0,0.0771364,0.063462,0.024728,0.0,0.043402,-5408.924715,-5409.11385,54,2.245549669999999,0.167737,-3.4965986156794186e-05
82,N44,Sp033,2,1,0.0250545,0.0643323,0.0423496,0.0,0.0771364,0.0,0.037392,0.082799,0.041007,0.0,-5420.185461,-5409.11385,54,2.245549669999999,0.167737,0.002046843772755921
83,N45,Sp033,6,1,0.00741955,0.0643323,0.0641663,0.0,0.19998286999999998,0.0,0.017503,0.08281,0.065384,0.0,-5420.185376,-5409.11385,54,2.245549669999999,0.167737,0.0020468280585369137
84,N28,Sp017,8,1,0.0394969,0.0648825,0.0641663,0.0,0.30959331999999995,0.0,0.050995,0.080022,0.061734,0.0,-5421.616815,-5409.11385,54,2.245549669999999,0.167737,0.002311462717687221
85,Sp033,Sp017,1,1,0.0643323,0.0648825,0.0,0.0,0.0,0.0,0.067554,0.074666,0.0,0.0,-5417.707897,-5409.11385,54,2.245549669999999,0.167737,0.0015888086733468368
86,N18,N13,9,4,0.0312496,0.0479484,0.0643323,0.0201996,0.41342251999999996,0.07235133,0.040298,0.07118,0.063558,0.020229,-5423.640324,-5409.11385,54,2.245549669999999,0.167737,0.002685555231935123
87,Sp017,N13,1,4,0.0648825,0.0479484,0.0,0.0201996,0.0,0.07235133,0.081485,0.072526,0.0,0.020275,-5423.865522,-5409.11385,54,2.245549669999999,0.167737,0.002727188299059434
88,Sp005,N21,1,2,0.00873365,0.0106526,0.0,0.0201996,0.0,0.038189100000000004,0.008957,0.020272,0.0,0.020375,-5414.562962,-5409.11385,54,2.245549669999999,0.167737,0.001007394584604693
89,Sp003,N21,1,2,0.00450248,0.0106526,0.0,0.0201996,0.0,0.038189100000000004,0.004174,0.020216,0.0,0.020366,-5414.547665,-5409.11385,54,2.245549669999999,0.167737,0.0010045665797920528
90,Sp004,N20,1,2,0.0201996,0.0102735,0.0,0.00873365,0.0,0.01323613,0.019604,0.0182,0.0,0.008153,-5415.92084,-5409.11385,54,2.245549669999999,0.167737,0.0012584297888276177
91,Sp002,N20,1,2,0.0179895,0.0102735,0.0,0.00873365,0.0,0.01323613,0.018886,0.018343,0.0,0.008152,-5416.477376,-5409.11385,54,2.245549669999999,0.167737,0.0013613183608623977
92,N20,N12,2,10,0.0102735,0.0443942,0.00873365,0.0648825,0.01323613,0.50955462,0.011297,0.090122,0.008856,0.065528,-5427.232766,-5409.11385,54,2.245549669999999,0.167737,0.0033497013563506995
93,N21,N12,2,10,0.0106526,0.0443942,0.0201996,0.0648825,0.038189100000000004,0.50955462,0.011553,0.090131,0.019387,0.065543,-5427.233014,-5409.11385,54,2.245549669999999,0.167737,0.0033497472048957962
94,N12,N8,10,36,0.0443942,0.0322401,0.0648825,0.114329,0.50955462,1.1640635799999999,0.048178,0.073241,0.065328,0.114296,-5418.941186,-5409.11385,54,2.245549669999999,0.167737,0.0018168107147532653
95,N13,N8,4,36,0.0479484,0.0322401,0.0201996,0.114329,0.07235133,1.1640635799999999,0.039273,0.071644,0.020039,0.113666,-5416.133581,-5409.11385,54,2.245549669999999,0.167737,0.0012977598909293285
96,N8,Sp008,36,1,0.0322401,0.0814565,0.114329,0.0,1.1640635799999999,0.0,0.18701,0.073372,0.117655,0.0,-5498.872945,-5409.11385,54,2.245549669999999,0.167737,0.016594048025075372
97,N9,Sp008,14,1,0.0474248,0.0814565,0.0648825,0.0,0.6742485500000001,0.0,0.176413,0.076792,0.064672,0.0,-5499.097059,-5409.11385,54,2.245549669999999,0.167737,0.0166354806896882
98,N6,Sp036,50,1,0.167737,0.0335566,0.114329,0.0,1.9179770299999999,0.0,0.173615,0.0294,0.113978,0.0,-5408.003824,-5409.11385,54,2.245549669999999,0.167737,-0.00020521402040731305
99,Sp008,Sp036,1,1,0.0814565,0.0335566,0.0,0.0,0.0,0.0,0.089037,0.028286,0.0,0.0,-5409.033797,-5409.11385,54,2.245549669999999,0.167737,-1.4799651517721289e-05
100,N4,Sp037,51,1,0.0093177,0.0189295,0.167737,0.0,2.1671705299999995,0.0,0.008473,0.016524,0.168043,0.0,-5403.140157,-5409.11385,54,2.245549669999999,0.167737,-0.0011043755346358465
101,Sp036,Sp037,1,1,0.0335566,0.0189295,0.0,0.0,0.0,0.0,0.036714,0.015065,0.0,0.0,-5408.24561,-5409.11385,54,2.245549669999999,0.167737,-0.0001605142772137782
