idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
32,N36,Sp015,14,1,6e-08,1e-08,0.00107586,0.0,0.00813409,0.0,0.00061,1e-06,0.001076,0.0,-4850.040753,-4849.60696,36,0.17574503000000008,0.0241111,8.944910455179457e-05
33,N37,Sp015,4,1,0.00107566,1e-08,0.0032581,0.0,0.00594662,0.0,0.001075,1e-06,0.002713,0.0,-4850.04053,-4849.60696,36,0.17574503000000008,0.0241111,8.940312144391701e-05
36,N24,N19,19,2,1e-07,7e-08,0.0032581,0.00108129,0.01588418,0.00108133,1e-06,0.00054,0.003258,0.001082,-4850.05951,-4849.60696,36,0.17574503000000008,0.0241111,9.331684067031564e-05
37,Sp025,N19,1,2,0.00216479,7e-08,0.0,0.00108129,0.0,0.00108133,0.002165,0.00054,0.0,0.001081,-4850.058959,-4849.60696,36,0.17574503000000008,0.0241111,9.320322321541022e-05
40,N18,N15,20,2,0.00072698,0.00422731,0.0032581,0.00376763,0.01804907,0.005869050000000001,1e-06,0.005921,0.003258,0.003751,-4858.957562,-4849.60696,36,0.17574503000000008,0.0241111,0.0019281154281417326
41,N19,N15,2,2,7e-08,0.00422731,0.00108129,0.00376763,0.00108133,0.005869050000000001,1e-06,0.005918,0.001082,0.003752,-4863.64902,-4849.60696,36,0.17574503000000008,0.0241111,0.002895504752409825
42,Sp010,N14,1,22,0.00376763,0.00230581,0.0,0.0032581,0.0,0.01985745,0.004686,0.005935,0.0,0.003262,-4881.055852,-4849.60696,36,0.17574503000000008,0.0241111,0.0064848331543965665
43,Sp008,N14,1,22,0.00210142,0.00230581,0.0,0.0032581,0.0,0.01985745,0.002631,0.006041,0.0,0.003262,-4880.952341,-4849.60696,36,0.17574503000000008,0.0241111,0.006463488950453025
44,N14,Sp011,22,1,0.00230581,0.0115718,0.0032581,0.0,0.01985745,0.0,0.002818,0.012925,0.003259,0.0,-4860.789191,-4849.60696,36,0.17574503000000008,0.0241111,0.002305801499427033
45,N15,Sp011,2,1,0.00422731,0.0115718,0.00376763,0.0,0.005869050000000001,0.0,0.005185,0.013412,0.003774,0.0,-4862.281131,-4849.60696,36,0.17574503000000008,0.0241111,0.0026134429252797965
46,N10,Sp005,24,1,0.00293176,0.00925792,0.00422731,0.0,0.032259619999999996,0.0,0.005256,0.010522,0.004284,0.0,-4869.984816,-4849.60696,36,0.17574503000000008,0.0241111,0.004201960317213019
47,Sp011,Sp005,1,1,0.0115718,0.00925792,0.0,0.0,0.0,0.0,0.013813,0.010544,0.0,0.0,-4869.98461,-4849.60696,36,0.17574503000000008,0.0241111,0.00420191783954392
48,N6,N5,25,8,0.00420176,0.00301997,0.0115718,0.0176305,0.046763179999999994,0.06061599,0.00389,0.003383,0.01132,0.017606,-4849.398696,-4849.60696,36,0.17574503000000008,0.0241111,-4.294451111557129e-05
49,Sp005,N5,1,8,0.00925792,0.00301997,0.0,0.0176305,0.0,0.06061599,0.008351,0.003262,0.0,0.017735,-4848.082321,-4849.60696,36,0.17574503000000008,0.0241111,-0.00031438403412391313
50,Sp009,N23,1,3,0.00053802,0.00059897,0.0,0.00431974,0.0,0.00862636,0.000604,0.00263,0.0,0.004322,-4866.356655,-4849.60696,36,0.17574503000000008,0.0241111,0.0034538252559748717
51,Sp003,N23,1,3,0.00064818,0.00059897,0.0,0.00431974,0.0,0.00862636,0.001139,0.00263,0.0,0.004322,-4866.356648,-4849.60696,36,0.17574503000000008,0.0241111,0.003453823812559003
54,N30,N22,2,2,4e-08,0.00252728,0.00215491,0.00064818,0.00430658,0.0011862,1e-06,0.003149,0.002156,0.000628,-4850.806415,-4849.60696,36,0.17574503000000008,0.0241111,0.00024733035272614
55,Sp000,N22,1,2,0.00431974,0.00252728,0.0,0.00064818,0.0,0.0011862,0.004321,0.003149,0.0,0.000628,-4850.806184,-4849.60696,36,0.17574503000000008,0.0241111,0.0002472827200000468
56,N22,Sp004,2,1,0.00252728,0.00531568,0.00064818,0.0,0.0011862,0.0,0.002683,0.007532,0.000643,0.0,-4865.571026,-4849.60696,36,0.17574503000000008,0.0241111,0.0032918267669261895
57,N23,Sp004,3,1,0.00059897,0.00531568,0.00431974,0.0,0.00862636,0.0,1e-06,0.007194,0.004321,0.0,-4860.614481,-4849.60696,36,0.17574503000000008,0.0241111,0.0022697758995297098
58,N16,Sp002,5,1,0.00230099,0.00567268,0.00431974,0.0,0.01293881,0.0,0.0026,0.00861,0.004324,0.0,-4863.636697,-4849.60696,36,0.17574503000000008,0.0241111,0.002892963721744543
59,Sp004,Sp002,1,1,0.00531568,0.00567268,0.0,0.0,0.0,0.0,0.004821,0.007863,0.0,0.0,-4860.506458,-4849.60696,36,0.17574503000000008,0.0241111,0.002247501310910311
60,N12,Sp007,6,1,0.00319933,0.0176305,0.00531568,0.0,0.02055548,0.0,0.004092,0.02923,0.004757,0.0,-4925.726087,-4849.60696,36,0.17574503000000008,0.0241111,0.015695937346642198
61,Sp002,Sp007,1,1,0.00567268,0.0176305,0.0,0.0,0.0,0.0,0.006892,0.029065,0.0,0.0,-4924.810105,-4849.60696,36,0.17574503000000008,0.0241111,0.015507059772118005
62,N8,N4,7,26,0.013558,0.00066551,0.00567268,0.0115718,0.02942749,0.06022285999999999,0.015508,0.000826,0.005606,0.011377,-4857.308212,-4849.60696,36,0.17574503000000008,0.0241111,0.001588015701792015
63,Sp007,N4,1,26,0.0176305,0.00066551,0.0,0.0115718,0.0,0.06022285999999999,0.019922,0.00087,0.0,0.011384,-4857.988538,-4849.60696,36,0.17574503000000008,0.0241111,0.0017283004724159203
64,N4,Sp035,26,1,0.00066551,0.0135567,0.0115718,0.0,0.06022285999999999,0.0,0.001744,0.034853,0.011577,0.0,-4974.826645,-4849.60696,36,0.17574503000000008,0.0241111,0.025820584231428113
65,N5,Sp035,8,1,0.00301997,0.0135567,0.0176305,0.0,0.06061599,0.0,0.00455,0.034853,0.017944,0.0,-4974.826687,-4849.60696,36,0.17574503000000008,0.0241111,0.025820592891923698
