idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
19,Sp037,Sp041,1,1,0.0012754,0.00385023,0.0,0.0,0.0,0.0,0.007756,0.003857,0.0,0.0,-3080.736442,-3055.76485,45,0.4044507500000001,0.0600086,0.008171961268551103
24,Sp042,Sp002,1,1,1e-08,0.00595081,0.0,0.0,0.0,0.0,1e-06,0.008934,0.0,0.0,-3062.796566,-3055.76485,45,0.4044507500000001,0.0600086,0.002301131253604138
25,N75,Sp002,4,1,7e-08,0.00595081,0.0064624,0.0,0.01545151,0.0,1e-06,0.008934,0.00647,0.0,-3062.796566,-3055.76485,45,0.4044507500000001,0.0600086,0.002301131253604138
26,N64,N55,5,2,0.00256368,0.0112499,0.0064624,0.00470115,0.01545159,0.00790552,0.003161,0.014824,0.006469,0.004097,-3063.033728,-3055.76485,45,0.4044507500000001,0.0600086,0.002378742592055098
27,Sp002,N55,1,2,0.00595081,0.0112499,0.0,0.00470115,0.0,0.00790552,0.006619,0.014824,0.0,0.004097,-3063.033722,-3055.76485,45,0.4044507500000001,0.0600086,0.002378740628553307
28,Sp028,N54,1,6,0.00320437,0.00422251,0.0,0.0064624,0.0,0.02396608,0.012573,0.005639,0.0,0.006486,-3087.642465,-3055.76485,45,0.4044507500000001,0.0600086,0.01043195944871212
29,Sp027,N54,1,6,0.00470115,0.00422251,0.0,0.0064624,0.0,0.02396608,0.01389,0.005641,0.0,0.006486,-3087.642712,-3055.76485,45,0.4044507500000001,0.0600086,0.010432040279539121
30,N54,N43,6,3,0.00422251,0.00292855,0.0064624,0.00385596,0.02396608,0.009046239999999999,0.005322,0.003206,0.006466,0.003858,-3058.13602,-3055.76485,45,0.4044507500000001,0.0600086,0.0007759661218695845
31,N55,N43,2,3,0.0112499,0.00292855,0.00470115,0.00385596,0.00790552,0.009046239999999999,0.011391,0.002773,0.004704,0.003855,-3055.306104,-3055.76485,45,0.4044507500000001,0.0600086,-0.0001501247715445927
34,N56,N42,2,8,1.6e-07,0.00126231,0.0026217,0.0112499,0.0051901199999999995,0.04734401,1e-06,0.00388,0.002627,0.011629,-3065.478307,-3055.76485,45,0.4044507500000001,0.0600086,0.0031787318320648378
35,Sp014,N42,1,8,0.00385596,0.00126231,0.0,0.0112499,0.0,0.04734401,0.003861,0.00388,0.0,0.011628,-3065.478488,-3055.76485,45,0.4044507500000001,0.0600086,0.0031787910643713874
36,N42,N35,8,3,0.00126231,0.0103981,0.0112499,0.00410967,0.04734401,0.009484820000000001,0.001317,0.011936,0.010398,0.004114,-3058.840945,-3055.76485,45,0.4044507500000001,0.0600086,0.0010066530479267393
37,N43,N35,3,3,0.00292855,0.0103981,0.00385596,0.00410967,0.009046239999999999,0.009484820000000001,0.003822,0.011935,0.00386,0.004114,-3058.840534,-3055.76485,45,0.4044507500000001,0.0600086,0.0010065185480485877
38,Sp007,Sp001,1,1,0.00410967,0.00409185,0.0,0.0,0.0,0.0,0.004112,0.005437,0.0,0.0,-3058.461339,-3055.76485,45,0.4044507500000001,0.0600086,0.0008824268660593856
39,Sp006,Sp001,1,1,1e-08,0.00409185,0.0,0.0,0.0,0.0,1e-06,0.005437,0.0,0.0,-3058.461321,-3055.76485,45,0.4044507500000001,0.0600086,0.0008824209755538622
40,N44,N34,2,11,0.00128329,0.00270802,0.00410967,0.0112499,0.00410968,0.06058111,0.001555,0.01031,0.00412,0.013913,-3080.43457,-3055.76485,45,0.4044507500000001,0.0600086,0.008073173562422471
41,Sp001,N34,1,11,0.00409185,0.00270802,0.0,0.0112499,0.0,0.06058111,0.004344,0.01031,0.0,0.013913,-3080.434583,-3055.76485,45,0.4044507500000001,0.0600086,0.008073177816676626
42,N34,N26,11,10,0.00270802,0.00928462,0.0112499,0.00643285,0.06058111,0.03874617,0.003626,0.01442,0.011336,0.006441,-3062.030706,-3055.76485,45,0.4044507500000001,0.0600086,0.002050503329796462
43,N35,N26,3,10,0.0103981,0.00928462,0.00410967,0.00643285,0.009484820000000001,0.03874617,0.01075,0.014418,0.004116,0.006441,-3062.03093,-3055.76485,45,0.4044507500000001,0.0600086,0.002050576633866272
44,N26,Sp008,10,1,0.00928462,0.0600086,0.00643285,0.0,0.03874617,0.0,0.009273,0.103234,0.006489,0.0,-3105.302193,-3055.76485,45,0.4044507500000001,0.0600086,0.01621111094330441
45,N27,Sp008,14,1,0.00618503,0.0600086,0.0112499,0.0,0.08317205,0.0,0.006788,0.103493,0.011365,0.0,-3105.450997,-3055.76485,45,0.4044507500000001,0.0600086,0.01625980709870391
46,N20,Sp039,24,1,0.043397,0.0158426,0.0112499,0.0,0.13738787,0.0,0.078778,0.016778,0.01132,0.0,-3095.08516,-3055.76485,45,0.4044507500000001,0.0600086,0.012867583708216312
47,Sp008,Sp039,1,1,0.0600086,0.0158426,0.0,0.0,0.0,0.0,0.095019,0.015871,0.0,0.0,-3094.577305,-3055.76485,45,0.4044507500000001,0.0600086,0.012701388001108715
48,N12,N9,25,10,0.0366952,0.00344619,0.0600086,0.00796642,0.24079346999999998,0.04292701,0.050409,0.003947,0.058564,0.008,-3074.980388,-3055.76485,45,0.4044507500000001,0.0600086,0.006288290802219263
49,Sp039,N9,1,10,0.0158426,0.00344619,0.0,0.00796642,0.0,0.04292701,0.029604,0.003947,0.0,0.008,-3074.980847,-3055.76485,45,0.4044507500000001,0.0600086,0.006288441010112342
58,N46,Sp004,5,1,7e-08,0.00387438,0.00796642,0.0,0.01843796,0.0,0.000437,0.004868,0.007975,0.0,-3061.405301,-3055.76485,45,0.4044507500000001,0.0600086,0.0018458393485348708
59,Sp021,Sp004,1,1,0.00514632,0.00387438,0.0,0.0,0.0,0.0,0.006428,0.0039,0.0,0.0,-3061.150812,-3055.76485,45,0.4044507500000001,0.0600086,0.0017625577439310605
66,N14,N8,9,26,7e-08,0.0137641,0.00796642,0.0600086,0.03648229000000001,0.29333127,1e-06,0.016102,0.007976,0.0602,-3060.828477,-3055.76485,45,0.4044507500000001,0.0600086,0.001657073514671784
67,Sp034,N8,1,26,0.00644465,0.0137641,0.0,0.0600086,0.0,0.29333127,0.006456,0.017488,0.0,0.060295,-3062.835198,-3055.76485,45,0.4044507500000001,0.0600086,0.0023137735876503046
68,N8,N7,26,6,0.0137641,8e-08,0.0600086,0.00851468,0.29333127,0.02458326,0.012681,1e-06,0.059161,0.008681,-3055.412184,-3055.76485,45,0.4044507500000001,0.0600086,-0.00011541005846710574
69,N9,N7,10,6,0.00344619,8e-08,0.00796642,0.00851468,0.04292701,0.02458326,0.004839,1e-06,0.007972,0.008118,-3057.768081,-3055.76485,45,0.4044507500000001,0.0600086,0.000655557969390263
70,Sp044,N11,1,4,7e-08,0.00313702,0.0,0.0064734,0.0,0.01164664,1e-06,0.011758,0.0,0.006483,-3089.146548,-3055.76485,45,0.4044507500000001,0.0600086,0.010924171079459907
71,Sp043,N11,1,4,0.00128485,0.00313702,0.0,0.0064734,0.0,0.01164664,0.001287,0.011758,0.0,0.006483,-3089.146549,-3055.76485,45,0.4044507500000001,0.0600086,0.010924171406710181
76,N18,N10,3,2,9e-08,0.00851468,0.0064734,0.00128485,0.0064735,0.00128492,1e-06,0.011716,0.006478,0.001286,-3062.12317,-3055.76485,45,0.4044507500000001,0.0600086,0.0020807622026281967
77,Sp018,N10,1,2,0.00517305,0.00851468,0.0,0.00128485,0.0,0.00128492,0.005177,0.011716,0.0,0.001286,-3062.123143,-3055.76485,45,0.4044507500000001,0.0600086,0.0020807533668697627
78,N10,N6,2,36,0.00851468,0.00151524,0.00128485,0.0600086,0.00128492,0.35346857,0.008423,0.001551,0.001285,0.060037,-3055.720804,-3055.76485,45,0.4044507500000001,0.0600086,-1.441406723425733e-05
79,N11,N6,4,36,0.00313702,0.00151524,0.0064734,0.0600086,0.01164664,0.35346857,0.001945,0.001226,0.006474,0.060027,-3052.712081,-3055.76485,45,0.4044507500000001,0.0600086,-0.0009990196071533116
80,N6,Sp032,36,1,0.00151524,0.00181813,0.0600086,0.0,0.35346857,0.0,0.002734,0.01299,0.060187,0.0,-3094.009303,-3055.76485,45,0.4044507500000001,0.0600086,0.0125155091694964
81,N7,Sp032,6,1,8e-08,0.00181813,0.00851468,0.0,0.02458326,0.0,0.001298,0.013024,0.009262,0.0,-3094.009308,-3055.76485,45,0.4044507500000001,0.0600086,0.012515510805748068
82,N4,Sp036,42,1,0.0142778,0.00132145,0.0600086,0.0,0.37956714999999996,0.0,0.016821,0.001422,0.059996,0.0,-3063.82284,-3055.76485,45,0.4044507500000001,0.0600086,0.0026369797401131147
83,Sp032,Sp036,1,1,0.00181813,0.00132145,0.0,0.0,0.0,0.0,0.006357,0.001422,0.0,0.0,-3063.822826,-3055.76485,45,0.4044507500000001,0.0600086,0.002636975158608835
