idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
16,Sp008,N44,1,5,0.0041058,0.0118575,0.0,1e-07,0.0,3.8999999999999997e-07,0.003868,0.017273,0.0,1e-06,-2467.509079,-2452.46077,32,0.37249716,0.0550918,0.0061360039614414665
17,Sp007,N44,1,5,0.00189805,0.0118575,0.0,1e-07,0.0,3.8999999999999997e-07,0.001585,0.015163,0.0,1e-06,-2461.01414,-2452.46077,32,0.37249716,0.0550918,0.0034876684286371216
18,N44,N35,5,3,0.0118575,0.00447676,1e-07,0.0116769,3.8999999999999997e-07,0.026272410000000003,0.015673,0.004647,1e-06,0.011688,-2458.85801,-2452.46077,32,0.37249716,0.0550918,0.002608498402198614
19,N45,N35,2,3,0.00605698,0.00447676,0.0041058,0.0116769,0.00600385,0.026272410000000003,0.008929,0.004647,0.004527,0.011688,-2458.857955,-2452.46077,32,0.37249716,0.0550918,0.002608475975744072
20,Sp020,Sp012,1,1,0.00971755,0.00299958,0.0,0.0,0.0,0.0,0.011428,0.003134,0.0,0.0,-2454.658782,-2452.46077,32,0.37249716,0.0550918,0.0008962475677031258
21,Sp011,Sp012,1,1,0.0116769,0.00299958,0.0,0.0,0.0,0.0,0.013435,0.003133,0.0,0.0,-2454.658501,-2452.46077,32,0.37249716,0.0550918,0.0008961329889080136
22,N46,N34,2,7,0.00187838,0.00366526,0.0116769,0.0118575,0.021394450000000002,0.02391872,0.005511,0.00472,0.011107,0.011582,-2464.361765,-2452.46077,32,0.37249716,0.0550918,0.004852674972656124
23,Sp012,N34,1,7,0.00299958,0.00366526,0.0,0.0118575,0.0,0.02391872,0.006699,0.004706,0.0,0.011588,-2464.361535,-2452.46077,32,0.37249716,0.0550918,0.004852581189300681
24,N34,N29,7,3,0.00366526,0.002035,0.0118575,0.0121732,0.02391872,0.02203074,0.005554,0.002036,0.011562,0.012176,-2456.151644,-2452.46077,32,0.37249716,0.0550918,0.0015049676003583512
25,N35,N29,3,3,0.00447676,0.002035,0.0116769,0.0121732,0.026272410000000003,0.02203074,0.005977,0.002036,0.01168,0.012176,-2456.151317,-2452.46077,32,0.37249716,0.0550918,0.0015048342648921135
26,Sp024,Sp001,1,1,0.00147301,0.0121732,0.0,0.0,0.0,0.0,0.001476,0.019302,0.0,0.0,-2469.221438,-2452.46077,32,0.37249716,0.0550918,0.00683422471218567
27,Sp023,Sp001,1,1,1e-08,0.0121732,0.0,0.0,0.0,0.0,1e-06,0.019302,0.0,0.0,-2469.221435,-2452.46077,32,0.37249716,0.0550918,0.006834223488924469
28,N36,N28,2,10,0.00838452,0.00159639,0.00147301,0.0118575,0.00147302,0.05833315,0.010445,0.001597,0.001474,0.011871,-2454.947042,-2452.46077,32,0.37249716,0.0550918,0.0010137866547808812
29,Sp001,N28,1,10,0.0121732,0.00159639,0.0,0.0118575,0.0,0.05833315,0.013906,0.001597,0.0,0.011871,-2454.946924,-2452.46077,32,0.37249716,0.0550918,0.001013738539842052
32,Sp018,N31,1,2,0.00146676,0.00295338,0.0,0.00588971,0.0,0.007353790000000001,0.001472,0.021117,0.0,0.005939,-2509.708273,-2452.46077,32,0.37249716,0.0550918,0.02334288225943775
33,Sp017,N31,1,2,1e-08,0.00295338,0.0,0.00588971,0.0,0.007353790000000001,1e-06,0.021117,0.0,0.005939,-2509.708273,-2452.46077,32,0.37249716,0.0550918,0.02334288225943775
34,Sp006,N30,1,2,0.00588971,0.0179619,0.0,0.00146676,0.0,0.0014667699999999998,0.006243,0.02063,0.0,0.001468,-2459.353562,-2452.46077,32,0.37249716,0.0550918,0.0028105615732233074
35,Sp005,N30,1,2,0.00146408,0.0179619,0.0,0.00146676,0.0,0.0014667699999999998,0.001818,0.020633,0.0,0.001468,-2459.353558,-2452.46077,32,0.37249716,0.0550918,0.002810559942208435
36,N30,N22,2,13,0.0179619,1e-07,0.00146676,0.0121732,0.0014667699999999998,0.08399527999999999,0.019467,1e-06,0.001468,0.012182,-2455.164639,-2452.46077,32,0.37249716,0.0550918,0.0011025126408036041
37,N31,N22,2,13,0.00295338,1e-07,0.00588971,0.0121732,0.007353790000000001,0.08399527999999999,0.004421,1e-06,0.005896,0.012182,-2455.164639,-2452.46077,32,0.37249716,0.0550918,0.0011025126408036041
42,Sp022,Sp003,1,1,0.00146049,0.0119684,0.0,0.0,0.0,0.0,0.001464,0.022287,0.0,0.0,-2475.352342,-2452.46077,32,0.37249716,0.0550918,0.009334123619844894
43,Sp021,Sp003,1,1,7e-08,0.0119684,0.0,0.0,0.0,0.0,1e-06,0.022288,0.0,0.0,-2475.352337,-2452.46077,32,0.37249716,0.0550918,0.009334121581076164
46,N12,Sp004,22,1,7e-08,0.0135286,0.0179619,0.0,0.15826747000000002,0.0,1e-06,0.016448,0.017976,0.0,-2456.939046,-2452.46077,32,0.37249716,0.0550918,0.0018260336943125997
47,N13,Sp004,3,1,1.3e-07,0.0135286,0.0119684,0.0,0.02526776,0.0,1e-06,0.016448,0.011979,0.0,-2456.938885,-2452.46077,32,0.37249716,0.0550918,0.0018259680459638457
48,N8,N7,25,3,0.00284589,0.0033353,0.0179619,0.0196368,0.18353543,0.05214162,0.004272,0.00902,0.017991,0.019098,-2467.301087,-2452.46077,32,0.37249716,0.0550918,0.006051194449891113
49,Sp004,N7,1,3,0.0135286,0.0033353,0.0,0.0196368,0.0,0.05214162,0.014939,0.009029,0.0,0.019092,-2467.300705,-2452.46077,32,0.37249716,0.0550918,0.006051038687970519
50,Sp019,Sp002,1,1,0.00385362,0.0196368,0.0,0.0,0.0,0.0,0.006036,0.030097,0.0,0.0,-2476.324474,-2452.46077,32,0.37249716,0.0550918,0.009730514058334914
51,Sp013,Sp002,1,1,0.0147201,0.0196368,0.0,0.0,0.0,0.0,0.016721,0.030067,0.0,0.0,-2476.324502,-2452.46077,32,0.37249716,0.0550918,0.009730525475439022
52,N10,N6,2,26,0.0139311,0.00854794,0.0147201,0.0179619,0.01857372,0.19990992,0.015048,0.008597,0.014965,0.017964,-2453.435882,-2452.46077,32,0.37249716,0.0550918,0.00039760554457312725
53,Sp002,N6,1,26,0.0196368,0.00854794,0.0,0.0179619,0.0,0.19990992,0.021557,0.009685,0.0,0.017978,-2455.615227,-2452.46077,32,0.37249716,0.0550918,0.0012862415736010482
54,N6,Sp000,26,1,0.00854794,0.045905,0.0179619,0.0,0.19990992,0.0,0.009093,0.051334,0.017971,0.0,-2455.132976,-2452.46077,32,0.37249716,0.0550918,0.0010896019347945503
55,N7,Sp000,3,1,0.0033353,0.045905,0.0196368,0.0,0.05214162,0.0,0.002652,0.050887,0.020231,0.0,-2454.723709,-2452.46077,32,0.37249716,0.0550918,0.0009227217934253574
56,N4,Sp016,29,1,0.00606608,1e-08,0.0196368,0.0,0.2639347799999999,0.0,0.060977,1e-06,0.019642,0.0,-2529.598025,-2452.46077,32,0.37249716,0.0550918,0.03145300261010888
57,Sp000,Sp016,1,1,0.045905,1e-08,0.0,0.0,0.0,0.0,0.10137,1e-06,0.0,0.0,-2529.598001,-2452.46077,32,0.37249716,0.0550918,0.03145299282401964
