idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
15,N33,Sp016,3,1,0.00401433,0.0101047,0.0188872,0.0,0.05148346,0.0,0.004972,0.021596,0.019106,0.0,-7990.462611,-7958.36136,44,0.9212977700000001,0.124965,0.0040336508419115125
16,N26,N23,9,19,0.0123961,0.00811279,0.0312482,0.0260488,0.09491582000000001,0.29610169000000003,0.01606,0.0163,0.03174,0.025805,-7996.082335,-7958.36136,44,0.9212977700000001,0.124965,0.0047397916849556306
17,Sp016,N23,1,19,0.0101047,0.00811279,0.0,0.0260488,0.0,0.29610169000000003,0.014534,0.016673,0.0,0.025795,-7996.485801,-7958.36136,44,0.9212977700000001,0.124965,0.004790488804846119
18,Sp041,Sp009,1,1,6e-08,0.00093926,0.0,0.0,0.0,0.0,1e-06,0.001883,0.0,0.0,-7962.247374,-7958.36136,44,0.9212977700000001,0.124965,0.00048829323326928
19,Sp032,Sp009,1,1,1e-08,0.00093926,0.0,0.0,0.0,0.0,1e-06,0.001883,0.0,0.0,-7962.247374,-7958.36136,44,0.9212977700000001,0.124965,0.00048829323326928
20,N82,Sp018,2,1,0.00102611,0.00952591,6e-08,0.0,6.999999999999999e-08,0.0,0.001057,0.013851,1e-06,0.0,-7974.489166,-7958.36136,44,0.9212977700000001,0.124965,0.0020265234601008894
21,Sp009,Sp018,1,1,0.00093926,0.00952591,0.0,0.0,0.0,0.0,0.000969,0.013851,0.0,0.0,-7974.489062,-7958.36136,44,0.9212977700000001,0.124965,0.002026510392084002
22,N80,Sp007,3,1,0.00545739,0.0205098,0.00102611,0.0,0.00196544,0.0,0.005257,0.019811,0.001035,0.0,-7957.299666,-7958.36136,44,0.9212977700000001,0.124965,-0.00013340610610322785
24,N70,N59,4,2,1.8e-07,0.0155256,0.00952591,0.00466703,0.01694874,0.007560819999999999,0.002379,0.018107,0.009691,0.00477,-7962.123798,-7958.36136,44,0.9212977700000001,0.124965,0.00047276541360767604
25,Sp007,N59,1,2,0.0205098,0.0155256,0.0,0.00466703,0.0,0.007560819999999999,0.017616,0.017226,0.0,0.004655,-7956.122332,-7958.36136,44,0.9212977700000001,0.124965,-0.00028134284166256583
26,Sp039,N58,1,5,0.00466703,0.00385865,0.0,0.0205098,0.0,0.03745872,0.005018,0.017446,0.0,0.021021,-8003.881154,-7958.36136,44,0.9212977700000001,0.124965,0.005719744548015827
27,Sp034,N58,1,5,0.00289379,0.00385865,0.0,0.0205098,0.0,0.03745872,0.002466,0.017595,0.0,0.021039,-8003.659552,-7958.36136,44,0.9212977700000001,0.124965,0.005691899368590647
28,N58,N47,5,2,0.00385865,0.00081677,0.0205098,0.0161043,0.03745872,0.021253969999999997,0.011115,0.003838,0.020072,0.016769,-7991.411702,-7958.36136,44,0.9212977700000001,0.124965,0.004152907929780215
29,N59,N47,2,2,0.0155256,0.00081677,0.00466703,0.0161043,0.007560819999999999,0.021253969999999997,0.020423,0.002973,0.004587,0.016597,-7984.733005,-7958.36136,44,0.9212977700000001,0.124965,0.003313702885187934
30,Sp008,N46,1,7,0.0161043,0.0105488,0.0,0.0205098,0.0,0.06440378999999999,0.015465,0.010883,0.0,0.020542,-7957.614482,-7958.36136,44,0.9212977700000001,0.124965,-9.384821399966239e-05
31,Sp003,N46,1,7,0.00514967,0.0105488,0.0,0.0205098,0.0,0.06440378999999999,0.003363,0.010501,0.0,0.021211,-7955.298762,-7958.36136,44,0.9212977700000001,0.124965,-0.0003848277128244809
32,N46,N35,7,2,0.0105488,0.004491,0.0205098,0.00567211,0.06440378999999999,0.0104413,0.007522,0.008355,0.020601,0.005668,-7960.508599,-7958.36136,44,0.9212977700000001,0.124965,0.000269809185945271
33,N47,N35,2,2,0.00081677,0.004491,0.0161043,0.00567211,0.021253969999999997,0.0104413,0.002401,0.009886,0.016072,0.005662,-7967.018544,-7958.36136,44,0.9212977700000001,0.124965,0.0010878098654218044
34,Sp028,N34,1,9,0.00567211,0.00598812,0.0,0.0205098,0.0,0.09702332999999998,0.00436,0.008219,0.0,0.020253,-7961.256736,-7958.36136,44,0.9212977700000001,0.124965,0.00036381559834076157
35,Sp025,N34,1,9,0.00476919,0.00598812,0.0,0.0205098,0.0,0.09702332999999998,0.004652,0.008208,0.0,0.02053,-7962.756197,-7958.36136,44,0.9212977700000001,0.124965,0.0005522288824542425
36,N34,N29,9,8,0.00598812,0.0139451,0.0205098,0.0260488,0.09702332999999998,0.14556004000000003,0.005365,0.028418,0.020545,0.029039,-8000.821834,-7958.36136,44,0.9212977700000001,0.124965,0.005335328729028765
37,N35,N29,2,8,0.004491,0.0139451,0.00567211,0.0260488,0.0104413,0.14556004000000003,0.004666,0.028252,0.005767,0.030202,-7998.25622,-7958.36136,44,0.9212977700000001,0.124965,0.005012949047591417
38,Sp040,Sp006,1,1,0.01169,0.0155929,0.0,0.0,0.0,0.0,0.008648,0.016813,0.0,0.0,-7954.231554,-7958.36136,44,0.9212977700000001,0.124965,-0.0005189266751264882
39,Sp015,Sp006,1,1,0.00419261,0.0155929,0.0,0.0,0.0,0.0,0.005455,0.017577,0.0,0.0,-7961.542177,-7958.36136,44,0.9212977700000001,0.124965,0.0003996824039666865
40,N62,N51,2,3,0.00282616,0.00518646,0.01169,0.0156991,0.015882610000000002,0.03397369,0.002646,0.007037,0.011222,0.014924,-7961.334564,-7958.36136,44,0.9212977700000001,0.124965,0.0003735949984557997
41,Sp006,N51,1,3,0.0155929,0.00518646,0.0,0.0156991,0.0,0.03397369,0.015669,0.007461,0.0,0.015632,-7964.199413,-7958.36136,44,0.9212977700000001,0.124965,0.0007335747569020163
42,Sp027,Sp005,1,1,0.00875308,0.00345973,0.0,0.0,0.0,0.0,0.009897,0.003152,0.0,0.0,-7962.82956,-7958.36136,44,0.9212977700000001,0.124965,0.0005614472374247972
43,Sp010,Sp005,1,1,0.0156991,0.00345973,0.0,0.0,0.0,0.0,0.019807,0.003688,0.0,0.0,-7969.04664,-7958.36136,44,0.9212977700000001,0.124965,0.0013426482559218314
44,N64,N50,2,3,0.00606178,0.00329546,0.0156991,0.0155929,0.02445218,0.034301670000000006,0.004195,0.007043,0.01796,0.016385,-7963.994368,-7958.36136,44,0.9212977700000001,0.124965,0.0007078100308830147
45,Sp005,N50,1,3,0.00345973,0.00329546,0.0,0.0155929,0.0,0.034301670000000006,0.004734,0.007105,0.0,0.016302,-7966.196521,-7958.36136,44,0.9212977700000001,0.124965,0.0009845193810098579
46,N50,N37,3,2,0.00329546,0.0260488,0.0155929,0.0218914,0.034301670000000006,0.02340146,0.003138,0.042366,0.01558,0.022168,-7987.571654,-7958.36136,44,0.9212977700000001,0.124965,0.0036703905086310925
47,N51,N37,3,2,0.00518646,0.0260488,0.0156991,0.0218914,0.03397369,0.02340146,0.006711,0.043226,0.016032,0.021166,-7990.895957,-7958.36136,44,0.9212977700000001,0.124965,0.004088102503553552
48,Sp026,N36,1,6,0.0218914,0.0193525,0.0,0.0156991,0.0,0.07675728000000001,0.022999,0.040753,0.0,0.015831,-8008.909364,-7958.36136,44,0.9212977700000001,0.124965,0.006351559286320246
49,Sp020,N36,1,6,0.00151006,0.0193525,0.0,0.0156991,0.0,0.07675728000000001,0.003131,0.040671,0.0,0.015833,-8008.900864,-7958.36136,44,0.9212977700000001,0.124965,0.006350491227254389
50,N36,N28,6,11,0.0193525,0.0186528,0.0156991,0.0205098,0.07675728000000001,0.11794374999999997,0.027701,0.020999,0.015485,0.020576,-7982.016143,-7958.36136,44,0.9212977700000001,0.124965,0.002972318286386527
51,N37,N28,2,11,0.0260488,0.0186528,0.0218914,0.0205098,0.02340146,0.11794374999999997,0.031397,0.018394,0.022287,0.020453,-7974.115816,-7958.36136,44,0.9212977700000001,0.124965,0.0019796105363077622
52,N28,N22,11,10,0.0186528,0.0190008,0.0205098,0.0312482,0.11794374999999997,0.11741662,0.023118,0.020313,0.020576,0.031203,-7967.956945,-7958.36136,44,0.9212977700000001,0.124965,0.00120572371194766
53,N29,N22,8,10,0.0139451,0.0190008,0.0260488,0.0312482,0.14556004000000003,0.11741662,0.017478,0.017293,0.023332,0.030826,-7964.342083,-7958.36136,44,0.9212977700000001,0.124965,0.0007515018141874964
54,N22,N19,10,5,0.0190008,0.0111289,0.0312482,0.0518128,0.11741662,0.10061731,0.021574,0.012969,0.03142,0.05189,-7963.271354,-7958.36136,44,0.9212977700000001,0.124965,0.0006169604241243642
55,N23,N19,19,5,0.00811279,0.0111289,0.0260488,0.0518128,0.29610169000000003,0.10061731,0.00965,0.012254,0.027222,0.054733,-7957.858577,-7958.36136,44,0.9212977700000001,0.124965,-6.31766989781309e-05
56,Sp024,N31,1,2,0.0165365,0.00351084,0.0,0.00754087,0.0,0.01025678,0.015371,0.00405,0.0,0.007483,-7955.114179,-7958.36136,44,0.9212977700000001,0.124965,-0.00040802130653686826
57,Sp011,N31,1,2,0.0127734,0.00351084,0.0,0.00754087,0.0,0.01025678,0.014216,0.00485,0.0,0.007542,-7961.516193,-7958.36136,44,0.9212977700000001,0.124965,0.00039641741022934754
58,Sp021,N30,1,2,0.00271591,0.00332905,0.0,0.0165365,0.0,0.0293099,0.003009,0.005742,0.0,0.01699,-7962.686005,-7958.36136,44,0.9212977700000001,0.124965,0.000543408976342297
59,Sp004,N30,1,2,0.00754087,0.00332905,0.0,0.0165365,0.0,0.0293099,0.003468,0.006211,0.0,0.016849,-7958.408478,-7958.36136,44,0.9212977700000001,0.124965,5.920565537176068e-06
60,N30,Sp012,2,1,0.00332905,0.0518128,0.0165365,0.0,0.0293099,0.0,0.0029,0.053156,0.016325,0.0,-7958.426357,-7958.36136,44,0.9212977700000001,0.124965,8.167133541722363e-06
61,N31,Sp012,2,1,0.00351084,0.0518128,0.00754087,0.0,0.01025678,0.0,0.004037,0.052167,0.00733,0.0,-7957.306645,-7958.36136,44,0.9212977700000001,0.124965,-0.00013252916678317494
62,N24,N18,4,29,0.00239794,0.00504455,0.0165365,0.0312482,0.04640657,0.4406319,0.009177,0.006209,0.017093,0.031421,-7977.044256,-7958.36136,44,0.9212977700000001,0.124965,0.002347580758760652
63,Sp012,N18,1,29,0.0518128,0.00504455,0.0,0.0312482,0.0,0.4406319,0.058319,0.007335,0.0,0.03138,-7978.019916,-7958.36136,44,0.9212977700000001,0.124965,0.0024701763479611986
64,N18,Sp022,29,1,0.00504455,0.0187266,0.0312482,0.0,0.4406319,0.0,0.0059,0.022513,0.031228,0.0,-7967.499924,-7958.36136,44,0.9212977700000001,0.124965,0.0011482971916721132
65,N19,Sp022,5,1,0.0111289,0.0187266,0.0518128,0.0,0.10061731,0.0,0.010873,0.020917,0.051747,0.0,-7961.539902,-7958.36136,44,0.9212977700000001,0.124965,0.0003993965410990789
66,N14,Sp031,34,1,0.00657195,0.0168866,0.0518128,0.0,0.5574226600000001,0.0,0.00998,0.022872,0.052338,0.0,-7974.04809,-7958.36136,44,0.9212977700000001,0.124965,0.0019711004929789154
67,Sp022,Sp031,1,1,0.0187266,0.0168866,0.0,0.0,0.0,0.0,0.02103,0.022655,0.0,0.0,-7973.652305,-7958.36136,44,0.9212977700000001,0.124965,0.0019213685215218397
68,N10,N9,35,4,0.0108635,0.0242565,0.0518128,0.0297984,0.5827212100000001,0.0848159,0.012248,0.034421,0.051902,0.029796,-7964.781795,-7958.36136,44,0.9212977700000001,0.124965,0.000806753389242933
69,Sp031,N9,1,4,0.0168866,0.0242565,0.0,0.0297984,0.0,0.0848159,0.017019,0.034419,0.0,0.029804,-7964.782825,-7958.36136,44,0.9212977700000001,0.124965,0.0008068828128709593
70,Sp017,Sp033,1,1,0.00904861,0.0297984,0.0,0.0,0.0,0.0,0.007864,0.028889,0.0,0.0,-7954.62673,-7958.36136,44,0.9212977700000001,0.124965,-0.0004692712269602099
71,Sp013,Sp033,1,1,0.0166228,0.0297984,0.0,0.0,0.0,0.0,0.017627,0.033389,0.0,0.0,-7968.482798,-7958.36136,44,0.9212977700000001,0.124965,0.0012717992488845877
72,Sp033,Sp014,1,1,0.0297984,0.014328,0.0,0.0,0.0,0.0,0.031398,0.020049,0.0,0.0,-7970.862446,-7958.36136,44,0.9212977700000001,0.124965,0.0015708115571168553
73,N17,Sp014,2,1,0.00607762,0.014328,0.0166228,0.0,0.02567141,0.0,0.007752,0.019302,0.018001,0.0,-7970.216217,-7958.36136,44,0.9212977700000001,0.124965,0.0014896102933431344
74,N12,N8,3,36,0.00894047,0.011062,0.0297984,0.0518128,0.06154742999999999,0.6104713100000001,0.009679,0.032721,0.030203,0.052118,-7985.281384,-7958.36136,44,0.9212977700000001,0.124965,0.003382608904303387
75,Sp014,N8,1,36,0.014328,0.011062,0.0,0.0518128,0.0,0.6104713100000001,0.014135,0.03264,0.0,0.05209,-7985.149115,-7958.36136,44,0.9212977700000001,0.124965,0.003365988774352449
76,N8,Sp043,36,1,0.011062,0.00945387,0.0518128,0.0,0.6104713100000001,0.0,0.018422,0.118804,0.051785,0.0,-8295.130041,-7958.36136,44,0.9212977700000001,0.124965,0.0423163344520461
77,N9,Sp043,4,1,0.0242565,0.00945387,0.0297984,0.0,0.0848159,0.0,0.030256,0.119028,0.029463,0.0,-8295.128935,-7958.36136,44,0.9212977700000001,0.124965,0.04231619547871357
78,N6,Sp000,40,1,0.124965,0.0176467,0.0518128,0.0,0.7306057100000001,0.0,0.137182,0.022568,0.051941,0.0,-7982.571657,-7958.36136,44,0.9212977700000001,0.124965,0.0030421208468473637
79,Sp043,Sp000,1,1,0.00945387,0.0176467,0.0,0.0,0.0,0.0,0.024435,0.022634,0.0,0.0,-7982.576604,-7958.36136,44,0.9212977700000001,0.124965,0.0030427424572236294
80,N4,Sp002,41,1,0.0213357,1e-08,0.124965,0.0,0.86502458,0.0,0.031046,1e-06,0.124503,0.0,-7990.205619,-7958.36136,44,0.9212977700000001,0.124965,0.004001358767152088
81,Sp000,Sp002,1,1,0.0176467,1e-08,0.0,0.0,0.0,0.0,0.030151,1e-06,0.0,0.0,-7990.205794,-7958.36136,44,0.9212977700000001,0.124965,0.004001380756603461
