idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
24,Sp005,Sp003,1,1,7e-08,1e-07,0.0,0.0,0.0,0.0,1e-06,0.003307,0.0,0.0,-12137.614486,-12131.57247,55,6.0652115399999955,0.760939,0.0004980406303422297
25,Sp004,Sp003,1,1,0.00164868,1e-07,0.0,0.0,0.0,0.0,0.00165,0.003306,0.0,0.0,-12137.614392,-12131.57247,55,6.0652115399999955,0.760939,0.0004980328819649165
26,N70,N54,2,2,0.00330376,0.0300819,0.00164868,1e-08,0.00164875,2e-08,0.003309,0.069356,0.001652,1e-06,-12189.192331,-12131.57247,55,6.0652115399999955,0.760939,0.0047495789307188665
27,Sp003,N54,1,2,1e-07,0.0300819,0.0,1e-08,0.0,2e-08,1e-06,0.069327,0.0,1e-06,-12189.190548,-12131.57247,55,6.0652115399999955,0.760939,0.004749431958839985
28,N54,Sp044,2,1,0.0300819,0.0174157,1e-08,0.0,2e-08,0.0,0.038625,0.013226,1e-06,0.0,-12135.414894,-12131.57247,55,6.0652115399999955,0.760939,0.00031672926238558686
29,N55,Sp044,3,1,0.0436909,0.0174157,0.00330376,0.0,0.0049526100000000005,0.0,0.053785,0.018525,0.003303,0.0,-12140.694548,-12131.57247,55,6.0652115399999955,0.760939,0.0007519287398693113
30,Sp044,N36,1,12,0.0174157,0.0316156,0.0,0.0283193,0.0,0.13324606,0.017952,0.033058,0.0,0.028303,-12131.943257,-12131.57247,55,6.0652115399999955,0.760939,3.05638037376086e-05
31,N47,N36,5,12,0.0124344,0.0316156,0.0436909,0.0283193,0.07872543,0.13324606,0.010905,0.031972,0.044226,0.028307,-12130.481609,-12131.57247,55,6.0652115399999955,0.760939,-8.991917599275304e-05
32,N36,N31,12,18,0.0316156,0.0236348,0.0283193,0.0676055,0.13324606,0.29938806,0.016577,0.043496,0.027754,0.06902,-12145.971288,-12131.57247,55,6.0652115399999955,0.760939,0.0011868880176587268
33,N37,N31,6,18,0.00193549,0.0236348,0.0436909,0.0676055,0.10857552999999999,0.29938806,0.003312,0.043878,0.043342,0.069636,-12155.045115,-12131.57247,55,6.0652115399999955,0.760939,0.0019348394495476025
34,Sp035,N73,1,4,9e-08,8e-08,0.0,0.00477388,0.0,0.01107924,1e-06,0.001576,0.0,0.00478,-12136.865813,-12131.57247,55,6.0652115399999955,0.760939,0.00043632785552664527
35,Sp030,N73,1,4,0.00156121,8e-08,0.0,0.00477388,0.0,0.01107924,0.001563,0.001575,0.0,0.004779,-12136.865762,-12131.57247,55,6.0652115399999955,0.760939,0.00043632365161977167
36,Sp034,Sp031,1,1,0.00156723,1.5e-07,0.0,0.0,0.0,0.0,0.004743,1e-06,0.0,0.0,-12141.672562,-12131.57247,55,6.0652115399999955,0.760939,0.0008325459889867506
37,Sp033,Sp031,1,1,0.00477388,1.5e-07,0.0,0.0,0.0,0.0,0.006367,1e-06,0.0,0.0,-12136.044144,-12131.57247,55,6.0652115399999955,0.760939,0.00036859805363717606
38,N98,Sp029,2,1,0.00316465,7e-08,0.00477388,0.0,0.0063411100000000005,0.0,0.003161,1e-06,0.003176,0.0,-12132.101734,-12131.57247,55,6.0652115399999955,0.760939,4.362699075569171e-05
39,Sp031,Sp029,1,1,1.5e-07,7e-08,0.0,0.0,0.0,0.0,0.001582,1e-06,0.0,0.0,-12132.10174,-12131.57247,55,6.0652115399999955,0.760939,4.3627485332979786e-05
42,N72,Sp032,2,1,0.00156123,0.00311408,0.00156121,0.0,0.0015612999999999998,0.0,0.001563,0.00801,0.001563,0.0,-12138.073596,-12131.57247,55,6.0652115399999955,0.760939,0.0005358848587911888
43,N73,Sp032,4,1,8e-08,0.00311408,0.00477388,0.0,0.01107924,0.0,1e-06,0.00801,0.004779,0.0,-12138.073695,-12131.57247,55,6.0652115399999955,0.760939,0.000535893019316067
44,N56,N49,6,3,0.00483197,0.0676055,0.00477388,0.0154104,0.01420185,0.01832933,0.004834,0.105317,0.004773,0.014869,-12176.840207,-12131.57247,55,6.0652115399999955,0.760939,0.0037313989684306876
45,Sp032,N49,1,3,0.00311408,0.0676055,0.0,0.0154104,0.0,0.01832933,0.003259,0.105315,0.0,0.014869,-12176.840225,-12131.57247,55,6.0652115399999955,0.760939,0.003731400452162552
46,Sp019,Sp008,1,1,0.00291821,6.5e-07,0.0,0.0,0.0,0.0,1e-06,0.015378,0.0,0.0,-12146.335498,-12131.57247,55,6.0652115399999955,0.760939,0.001216909682278081
47,Sp018,Sp008,1,1,7e-08,6.5e-07,0.0,0.0,0.0,0.0,1e-06,0.015379,0.0,0.0,-12155.016874,-12131.57247,55,6.0652115399999955,0.760939,0.0019325115567645512
48,N58,N48,2,7,0.0154104,0.0477782,0.00291821,0.00483197,0.00291828,0.022147899999999998,0.014649,0.101972,0.002933,0.005126,-12199.85003,-12131.57247,55,6.0652115399999955,0.760939,0.005628088211057808
49,Sp008,N48,1,7,6.5e-07,0.0477782,0.0,0.00483197,0.0,0.022147899999999998,1e-06,0.101535,0.0,0.005127,-12200.001232,-12131.57247,55,6.0652115399999955,0.760939,0.005640551723135474
50,N48,N39,7,8,0.0477782,0.0541472,0.00483197,0.0508563,0.022147899999999998,0.08655365000000001,0.043514,0.050583,0.004825,0.051308,-12129.495391,-12131.57247,55,6.0652115399999955,0.760939,-0.00017121267709813842
51,N49,N39,3,8,0.0676055,0.0541472,0.0154104,0.0508563,0.01832933,0.08655365000000001,0.068189,0.05399,0.015072,0.050955,-12131.550527,-12131.57247,55,6.0652115399999955,0.760939,-1.8087515080176056e-06
52,Sp015,N51,1,6,0.0126548,0.0163907,0.0,0.00301373,0.0,0.0047380600000000005,0.000645,0.065103,0.0,0.003009,-12192.167878,-12131.57247,55,6.0652115399999955,0.760939,0.004994851916340326
53,Sp014,N51,1,6,0.00191379,0.0163907,0.0,0.00301373,0.0,0.0047380600000000005,0.003208,0.066347,0.0,0.003016,-12204.981069,-12131.57247,55,6.0652115399999955,0.760939,0.0060510374216971
56,Sp013,N63,1,3,1e-08,5.3e-07,0.0,0.00172367,0.0,0.00172376,1e-06,0.003402,0.0,0.001697,-12132.993726,-12131.57247,55,6.0652115399999955,0.760939,0.00011715348554493276
57,N77,N63,2,3,1e-08,5.3e-07,1e-08,0.00172367,2e-08,0.00172376,1e-06,0.003402,1e-06,0.001697,-12132.993726,-12131.57247,55,6.0652115399999955,0.760939,0.00011715348554493276
62,N62,N50,3,2,0.00301373,0.0508563,1e-08,0.0126548,4e-08,0.014568590000000001,1e-06,0.06464,1e-06,0.013155,-12138.396625,-12131.57247,55,6.0652115399999955,0.760939,0.0005625119923139071
63,N63,N50,3,2,5.3e-07,0.0508563,0.00172367,0.0126548,0.00172376,0.014568590000000001,0.00118,0.064141,0.002158,0.013156,-12139.873543,-12131.57247,55,6.0652115399999955,0.760939,0.0006842536711978726
64,N50,N38,2,10,0.0508563,0.00282628,0.0126548,0.0676055,0.014568590000000001,0.15586093,0.071345,0.012204,0.011289,0.065776,-12169.686533,-12131.57247,55,6.0652115399999955,0.760939,0.0031417248748464095
65,N51,N38,6,10,0.0163907,0.00282628,0.00301373,0.0676055,0.0047380600000000005,0.15586093,0.054648,0.012235,0.00301,0.065767,-12169.687003,-12131.57247,55,6.0652115399999955,0.760939,0.003141763616732526
66,N38,N30,10,18,0.00282628,0.0302584,0.0676055,0.0436909,0.15586093,0.27537268,0.004399,0.046024,0.067879,0.043892,-12142.071979,-12131.57247,55,6.0652115399999955,0.760939,0.0008654697506003628
67,N39,N30,8,18,0.0541472,0.0302584,0.0508563,0.0436909,0.08655365000000001,0.27537268,0.055784,0.046019,0.050753,0.043887,-12142.072059,-12131.57247,55,6.0652115399999955,0.760939,0.0008654763449639538
68,N30,Sp048,18,1,0.0302584,0.120345,0.0436909,0.0,0.27537268,0.0,0.034733,0.183157,0.043145,0.0,-12164.884833,-12131.57247,55,6.0652115399999955,0.760939,0.0027459229281594456
69,N31,Sp048,18,1,0.0236348,0.120345,0.0676055,0.0,0.29938806,0.0,0.031922,0.183424,0.068869,0.0,-12164.890657,-12131.57247,55,6.0652115399999955,0.760939,0.0027464029978300714
70,N22,Sp006,36,1,0.0862983,0.0744743,0.0676055,0.0,0.62865394,0.0,0.093196,0.081791,0.067367,0.0,-12134.23924,-12131.57247,55,6.0652115399999955,0.760939,0.00021982063797551827
71,Sp048,Sp006,1,1,0.120345,0.0744743,0.0,0.0,0.0,0.0,0.111797,0.078058,0.0,0.0,-12129.216174,-12131.57247,55,6.0652115399999955,0.760939,-0.00019422840739127443
72,N14,N11,37,6,0.031335,0.00536249,0.120345,0.215913,0.8352972399999999,1.0875779499999998,0.066038,0.023366,0.118419,0.218162,-12151.279782,-12131.57247,55,6.0652115399999955,0.760939,0.0016244647632229375
73,Sp006,N11,1,6,0.0744743,0.00536249,0.0,0.215913,0.0,1.0875779499999998,0.10945,0.019463,0.0,0.218375,-12150.113065,-12131.57247,55,6.0652115399999955,0.760939,0.0015282928116572834
74,Sp050,N33,1,2,0.197928,1.05e-06,0.0,0.215913,0.0,0.327482,0.218211,1e-06,0.0,0.217937,-12138.054445,-12131.57247,55,6.0652115399999955,0.760939,0.0005343062505730226
75,Sp047,N33,1,2,0.103515,1.05e-06,0.0,0.215913,0.0,0.327482,0.128527,0.002039,0.0,0.218,-12139.171701,-12131.57247,55,6.0652115399999955,0.760939,0.0006264011544086458
76,Sp042,N32,1,2,0.215913,0.050604,0.0,0.197928,0.0,0.301443,0.211163,0.046259,0.0,0.199224,-12130.256719,-12131.57247,55,6.0652115399999955,0.760939,-0.00010845675638932833
77,Sp001,N32,1,2,0.111569,0.050604,0.0,0.197928,0.0,0.301443,0.10972,0.036842,0.0,0.198558,-12129.347758,-12131.57247,55,6.0652115399999955,0.760939,-0.00018338199812932183
78,N32,Sp054,2,1,0.050604,0.131954,0.197928,0.0,0.301443,0.0,0.052713,0.139163,0.192784,0.0,-12132.634065,-12131.57247,55,6.0652115399999955,0.760939,8.750679292616338e-05
79,N33,Sp054,2,1,1.05e-06,0.131954,0.215913,0.0,0.327482,0.0,1e-06,0.136571,0.215589,0.0,-12132.151533,-12131.57247,55,6.0652115399999955,0.760939,4.773189967195097e-05
80,Sp054,Sp046,1,1,0.131954,0.153384,0.0,0.0,0.0,0.0,0.156746,0.187233,0.0,0.0,-12169.518679,-12131.57247,55,6.0652115399999955,0.760939,0.0031278887459839366
81,N25,Sp046,4,1,0.0201349,0.153384,0.215913,0.0,0.6795300499999999,0.0,0.057342,0.188856,0.217022,0.0,-12169.527749,-12131.57247,55,6.0652115399999955,0.760939,0.0031286363819579615
82,N16,N10,5,38,0.102575,0.0843828,0.215913,0.120345,0.8316189499999999,0.9411065399999999,0.105293,0.08674,0.215922,0.120058,-12131.715247,-12131.57247,55,6.0652115399999955,0.760939,1.176904316023372e-05
83,Sp046,N10,1,38,0.153384,0.0843828,0.0,0.120345,0.0,0.9411065399999999,0.154919,0.084416,0.0,0.120605,-12131.530084,-12131.57247,55,6.0652115399999955,0.760939,-3.493858698366177e-06
84,N10,Sp040,38,1,0.0843828,0.392155,0.120345,0.0,0.9411065399999999,0.0,0.080036,0.390278,0.120984,0.0,-12130.786927,-12131.57247,55,6.0652115399999955,0.760939,-6.475195214326255e-05
86,N6,N5,44,8,3.7e-07,0.012702,0.215913,0.760939,2.11842978,2.9905584100000002,1e-06,0.037933,0.215798,0.760171,-12135.402213,-12131.57247,55,6.0652115399999955,0.760939,0.0003156839733242129
87,Sp040,N5,1,8,0.392155,0.012702,0.0,0.760939,0.0,2.9905584100000002,0.39168,0.037974,0.0,0.759966,-12135.401823,-12131.57247,55,6.0652115399999955,0.760939,0.0003156518258016879
88,Sp053,Sp043,1,1,0.197812,0.216069,0.0,0.0,0.0,0.0,0.215408,0.36101,0.0,0.0,-12176.096264,-12131.57247,55,6.0652115399999955,0.760939,0.0036700760853634533
89,Sp052,Sp043,1,1,0.122631,0.216069,0.0,0.0,0.0,0.0,0.134905,0.352414,0.0,0.0,-12175.102058,-12131.57247,55,6.0652115399999955,0.760939,0.0035881241370518922
90,N26,N19,2,2,0.193346,0.185186,0.197812,0.760939,0.320443,1.014494,0.283535,0.176284,0.211258,0.760535,-12161.656336,-12131.57247,55,6.0652115399999955,0.760939,0.0024797993891059744
91,Sp043,N19,1,2,0.216069,0.185186,0.0,0.760939,0.0,1.014494,0.298002,0.184684,0.0,0.75961,-12161.960593,-12131.57247,55,6.0652115399999955,0.760939,0.002504879155208198
92,Sp045,N18,1,3,0.253555,0.149251,0.0,0.216069,0.0,0.7298579999999999,0.439292,0.083154,0.0,0.215881,-12140.920626,-12131.57247,55,6.0652115399999955,0.760939,0.0007705642465654758
93,Sp002,N18,1,3,0.760939,0.149251,0.0,0.216069,0.0,0.7298579999999999,0.907986,0.153765,0.0,0.215101,-12143.685291,-12131.57247,55,6.0652115399999955,0.760939,0.000998454324858072
94,N18,N13,3,2,0.149251,0.0990587,0.216069,0.294833,0.7298579999999999,0.494679,0.150092,0.091367,0.213355,0.294865,-12131.173065,-12131.57247,55,6.0652115399999955,0.760939,-3.2922772458886055e-05
95,N19,N13,2,2,0.185186,0.0990587,0.760939,0.294833,1.014494,0.494679,0.15695,0.073877,0.752346,0.296322,-12126.820272,-12131.57247,55,6.0652115399999955,0.760939,-0.0003917215193454898
96,Sp049,N12,1,5,0.294833,1.01e-06,0.0,0.760939,0.0,2.078789,0.339967,1e-06,0.0,0.766776,-12138.204796,-12131.57247,55,6.0652115399999955,0.760939,0.0005466996151077545
97,Sp000,N12,1,5,0.199846,1.01e-06,0.0,0.760939,0.0,2.078789,0.275225,1e-06,0.0,0.766507,-12138.205582,-12131.57247,55,6.0652115399999955,0.760939,0.0005467644047302425
98,N12,Sp051,5,1,1.01e-06,0.288379,0.760939,0.0,2.078789,0.0,1e-06,0.272647,0.756665,0.0,-12131.461747,-12131.57247,55,6.0652115399999955,0.760939,-9.12684652163479e-06
99,N13,Sp051,2,1,0.0990587,0.288379,0.294833,0.0,0.494679,0.0,0.117755,0.291431,0.292934,0.0,-12132.953976,-12131.57247,55,6.0652115399999955,0.760939,0.00011387691112737807
100,N8,N4,7,45,0.0296517,0.0250957,0.760939,0.392155,2.6725277100000002,2.51058515,0.023418,0.029087,0.759645,0.393653,-12131.489962,-12131.57247,55,6.0652115399999955,0.760939,-6.80109690673157e-06
101,Sp051,N4,1,45,0.288379,0.0250957,0.0,0.392155,0.0,2.51058515,0.277476,0.030709,0.0,0.393653,-12131.798688,-12131.57247,55,6.0652115399999955,0.760939,1.8647046832636096e-05
102,N4,Sp041,45,1,0.0250957,0.00299027,0.392155,0.0,2.51058515,0.0,0.475227,0.006093,0.40194,0.0,-12413.482388,-12131.57247,55,6.0652115399999955,0.760939,0.02323770629876155
103,N5,Sp041,8,1,0.012702,0.00299027,0.760939,0.0,2.9905584100000002,0.0,0.497029,0.006091,0.812696,0.0,-12413.481471,-12131.57247,55,6.0652115399999955,0.760939,0.0232376307108686
