idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
34,Sp035,N30,1,16,0.625498,0.00600833,0.0,0.0537702,0.0,0.31257697999999995,0.634408,0.006003,0.0,0.05368,-5801.330479,-5800.98485,36,1.739791769999999,0.625498,5.958108992482059e-05
35,N37,N30,3,16,0.0197003,0.00600833,0.0532159,0.0537702,0.09213789,0.31257697999999995,0.030119,0.001822,0.05335,0.053688,-5800.650728,-5800.98485,36,1.739791769999999,0.625498,-5.759746123112298e-05
36,N30,Sp012,16,1,0.00600833,0.0591024,0.0537702,0.0,0.31257697999999995,0.0,0.007626,0.058828,0.054143,0.0,-5801.738365,-5800.98485,36,1.739791769999999,0.625498,0.00012989432303039613
37,N31,Sp012,4,1,0.0111049,0.0591024,0.625498,0.0,0.73733619,0.0,0.011549,0.06073,0.628032,0.0,-5802.147212,-5800.98485,36,1.739791769999999,0.625498,0.00020037321766148554
38,N22,N17,20,2,0.00477162,0.084037,0.625498,0.00986492,1.0670264,0.01806609,0.008035,0.085602,0.631556,0.009226,-5804.142234,-5800.98485,36,1.739791769999999,0.625498,0.0005442841313402315
39,Sp012,N17,1,2,0.0591024,0.084037,0.0,0.00986492,0.0,0.01806609,0.061285,0.092541,0.0,0.009423,-5806.938919,-5800.98485,36,1.739791769999999,0.625498,0.0010263893380104837
40,Sp020,N16,1,21,0.00986492,0.0145478,0.0,0.625498,0.0,1.1309004200000001,0.011768,0.088387,0.0,0.630693,-5896.08084,-5800.98485,36,1.739791769999999,0.625498,0.01639307677212772
41,Sp011,N16,1,21,0.00820117,0.0145478,0.0,0.625498,0.0,1.1309004200000001,0.007694,0.087287,0.0,0.630104,-5895.632584,-5800.98485,36,1.739791769999999,0.625498,0.01631580437587251
42,N16,N13,21,4,0.0145478,0.0434134,0.625498,0.0474767,1.1309004200000001,0.12961598000000002,0.026579,0.050849,0.627813,0.046374,-5815.457436,-5800.98485,36,1.739791769999999,0.625498,0.0024948498184751964
43,N17,N13,2,4,0.084037,0.0434134,0.00986492,0.0474767,0.01806609,0.12961598000000002,0.092491,0.050358,0.01085,0.046336,-5815.417131,-5800.98485,36,1.739791769999999,0.625498,0.0024879018603195164
44,Sp010,Sp033,1,1,1e-08,0.0464257,0.0,0.0,0.0,0.0,1e-06,0.070196,0.0,0.0,-5825.324403,-5800.98485,36,1.739791769999999,0.625498,0.00419576220751547
45,Sp009,Sp033,1,1,7e-08,0.0464257,0.0,0.0,0.0,0.0,1e-06,0.070196,0.0,0.0,-5825.324403,-5800.98485,36,1.739791769999999,0.625498,0.00419576220751547
46,Sp033,Sp003,1,1,0.0464257,0.0474767,0.0,0.0,0.0,0.0,0.041166,0.055669,0.0,0.0,-5803.426679,-5800.98485,36,1.739791769999999,0.625498,0.00042093352476180407
47,N27,Sp003,2,1,0.0230539,0.0474767,7e-08,0.0,8e-08,0.0,0.021837,0.054541,1e-06,0.0,-5805.020406,-5800.98485,36,1.739791769999999,0.625498,0.000695667391718807
48,N18,N12,3,23,0.0126596,0.0211615,0.0464257,0.625498,0.06947968,1.24755131,0.022021,0.046826,0.04499,0.630654,-5839.585632,-5800.98485,36,1.739791769999999,0.625498,0.006654177350592536
49,Sp003,N12,1,23,0.0474767,0.0211615,0.0,0.625498,0.0,1.24755131,0.060023,0.046682,0.0,0.63078,-5839.586581,-5800.98485,36,1.739791769999999,0.625498,0.006654340943503713
50,N12,N9,23,4,0.0211615,0.0211741,0.625498,0.0721204,1.24755131,0.14963738,0.029503,0.027731,0.626369,0.076465,-5814.990657,-5800.98485,36,1.739791769999999,0.625498,0.0024143843437206113
51,N13,N9,4,4,0.0434134,0.0211741,0.0474767,0.0721204,0.12961598000000002,0.14963738,0.053099,0.028901,0.050094,0.075697,-5815.570367,-5800.98485,36,1.739791769999999,0.625498,0.0025143173749196117
52,Sp008,Sp007,1,1,1e-07,0.0194133,0.0,0.0,0.0,0.0,1e-06,0.024457,0.0,0.0,-5803.869423,-5800.98485,36,1.739791769999999,0.625498,0.0004972557375322698
53,Sp006,Sp007,1,1,0.0042257,0.0194133,0.0,0.0,0.0,0.0,0.002678,0.024381,0.0,0.0,-5801.150872,-5800.98485,36,1.739791769999999,0.625498,2.8619623097333063e-05
54,N20,Sp034,2,1,0.00514348,0.0721204,0.0042257,0.0,0.0042258,0.0,0.005885,0.112733,0.003446,0.0,-5839.325036,-5800.98485,36,1.739791769999999,0.625498,0.006609254633719714
55,Sp007,Sp034,1,1,0.0194133,0.0721204,0.0,0.0,0.0,0.0,0.018021,0.115476,0.0,0.0,-5839.771049,-5800.98485,36,1.739791769999999,0.625498,0.006686140371492287
56,Sp034,N8,1,27,0.0721204,0.022964,0.0,0.625498,0.0,1.44174219,0.080299,0.023245,0.0,0.62777,-5806.35573,-5800.98485,36,1.739791769999999,0.625498,0.0009258565810597485
57,N15,N8,3,27,0.0487344,0.022964,0.0194133,0.625498,0.028782580000000002,1.44174219,0.059504,0.027082,0.018101,0.628965,-5808.94903,-5800.98485,36,1.739791769999999,0.625498,0.001372901361740316
58,N8,N7,27,2,0.022964,0.00408388,0.625498,0.00989469,1.44174219,0.01576948,0.051778,0.007039,0.629011,0.008499,-5837.485039,-5800.98485,36,1.739791769999999,0.625498,0.006292067630550754
59,N9,N7,4,2,0.0211741,0.00408388,0.0721204,0.00989469,0.14963738,0.01576948,0.051551,0.00701,0.066142,0.008499,-5837.48065,-5800.98485,36,1.739791769999999,0.625498,0.00629131103488412
60,Sp032,N6,1,31,0.00989469,0.0364785,0.0,0.625498,0.0,1.63551767,0.009925,0.03931,0.0,0.626033,-5802.323289,-5800.98485,36,1.739791769999999,0.625498,0.00023072616712662292
61,Sp018,N6,1,31,0.00587479,0.0364785,0.0,0.625498,0.0,1.63551767,0.003463,0.036831,0.0,0.624956,-5797.52601,-5800.98485,36,1.739791769999999,0.625498,-0.0005962504797784874
62,N6,Sp015,31,1,0.0364785,1e-08,0.625498,0.0,1.63551767,0.0,0.082337,1e-06,0.630998,0.0,-5877.081572,-5800.98485,36,1.739791769999999,0.625498,0.013117897041223996
63,N7,Sp015,2,1,0.00408388,1e-08,0.00989469,0.0,0.01576948,0.0,0.04995,1e-06,0.012752,0.0,-5877.082066,-5800.98485,36,1.739791769999999,0.625498,0.013117982199177803
