idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
13,N81,N71,4,2,4e-08,0.00933874,0.0271808,0.0220327,0.08898566000000001,0.0418975,1e-06,0.009807,0.027159,0.021754,-22811.012306,-22800.41454,53,2.3308645800000005,0.303447,0.00046480584734135956
14,Sp006,N70,1,8,0.0220327,0.00324902,0.0,0.0444695,0.0,0.19180109000000004,0.03005,0.004361,0.0,0.044775,-22831.375369,-22800.41454,53,2.3308645800000005,0.303447,0.0013579064076086596
15,Sp005,N70,1,8,0.0198648,0.00324902,0.0,0.0444695,0.0,0.19180109000000004,0.027713,0.004221,0.0,0.044769,-22831.254789,-22800.41454,53,2.3308645800000005,0.303447,0.0013526179072706074
16,N70,Sp041,8,1,0.00324902,0.0625297,0.0444695,0.0,0.19180109000000004,0.0,0.003153,0.061705,0.044485,0.0,-22799.530838,-22800.41454,53,2.3308645800000005,0.303447,-3.875815496479185e-05
17,N71,Sp041,2,1,0.00933874,0.0625297,0.0220327,0.0,0.0418975,0.0,0.009262,0.062262,0.022029,0.0,-22800.197086,-22800.41454,53,2.3308645800000005,0.303447,-9.537282737555572e-06
18,N58,N49,10,2,1e-07,0.0174485,0.0444695,0.0101164,0.24628635000000004,0.01397994,0.002714,0.020547,0.044536,0.009871,-22823.330844,-22800.41454,53,2.3308645800000005,0.303447,0.0010050827786396242
19,Sp041,N49,1,2,0.0625297,0.0174485,0.0,0.0101164,0.0,0.01397994,0.063214,0.020784,0.0,0.00962,-22820.381484,-22800.41454,53,2.3308645800000005,0.303447,0.0008757272357908535
20,Sp026,N48,1,11,0.00386354,0.00600377,0.0,0.0625297,0.0,0.30881615000000007,0.012603,0.010288,0.0,0.062478,-22874.17589,-22800.41454,53,2.3308645800000005,0.303447,0.0032350881108145426
21,Sp025,N48,1,11,0.0101164,0.00600377,0.0,0.0625297,0.0,0.30881615000000007,0.021985,0.010265,0.0,0.06249,-22874.176181,-22800.41454,53,2.3308645800000005,0.303447,0.0032351008737404
22,N48,N41,11,5,0.00600377,0.00784213,0.0625297,0.0455281,0.30881615000000007,0.13155971,0.009485,0.010304,0.060982,0.045342,-22839.438088,-22800.41454,53,2.3308645800000005,0.303447,0.001711528004525368
23,N49,N41,2,5,0.0174485,0.00784213,0.0101164,0.0455281,0.01397994,0.13155971,0.021712,0.00923,0.010303,0.045406,-22834.999175,-22800.41454,53,2.3308645800000005,0.303447,0.00151684237755088
24,Sp045,Sp044,1,1,0.0116393,0.0166604,0.0,0.0,0.0,0.0,0.011974,0.018139,0.0,0.0,-22807.117308,-22800.41454,53,2.3308645800000005,0.303447,0.00029397570768900573
25,Sp043,Sp044,1,1,0.00765469,0.0166604,0.0,0.0,0.0,0.0,0.009796,0.017793,0.0,0.0,-22806.897065,-22800.41454,53,2.3308645800000005,0.303447,0.0002843161026141344
26,N72,Sp007,2,1,0.00415115,0.028201,0.0116393,0.0,0.01929399,0.0,0.007205,0.034458,0.011311,0.0,-22847.345279,-22800.41454,53,2.3308645800000005,0.303447,0.0020583283219551256
27,Sp044,Sp007,1,1,0.0166604,0.028201,0.0,0.0,0.0,0.0,0.020313,0.035513,0.0,0.0,-22848.760188,-22800.41454,53,2.3308645800000005,0.303447,0.002120384605954564
28,N62,Sp017,3,1,0.0124682,0.0455281,0.0166604,0.0,0.040105539999999995,0.0,0.014202,0.047056,0.016875,0.0,-22810.013877,-22800.41454,53,2.3308645800000005,0.303447,0.00042101589789777784
29,Sp007,Sp017,1,1,0.028201,0.0455281,0.0,0.0,0.0,0.0,0.029991,0.046856,0.0,0.0,-22809.206648,-22800.41454,53,2.3308645800000005,0.303447,0.0003856117608990553
30,N50,N40,4,13,0.00525687,0.00964687,0.028201,0.0625297,0.08077474,0.3462483600000001,0.011628,0.008389,0.027795,0.062713,-22821.528557,-22800.41454,53,2.3308645800000005,0.303447,0.0009260365403865098
31,Sp017,N40,1,13,0.0455281,0.00964687,0.0,0.0625297,0.0,0.3462483600000001,0.051192,0.009879,0.0,0.062565,-22824.220156,-22800.41454,53,2.3308645800000005,0.303447,0.0010440869817622985
32,N40,Sp049,13,1,0.00964687,0.0375684,0.0625297,0.0,0.3462483600000001,0.0,0.010927,0.039131,0.062896,0.0,-22807.223537,-22800.41454,53,2.3308645800000005,0.303447,0.0002986347896462452
33,N41,Sp049,5,1,0.00784213,0.0375684,0.0455281,0.0,0.13155971,0.0,0.010068,0.036546,0.045941,0.0,-22799.908455,-22800.41454,53,2.3308645800000005,0.303447,-2.2196306962447623e-05
35,Sp049,N25,1,2,0.0375684,0.030884,0.0,0.042064,0.0,0.0616245,0.036195,0.029302,0.0,0.042029,-22790.295414,-22800.41454,53,2.3308645800000005,0.303447,-0.00044381324656395544
36,Sp034,N24,1,19,0.042064,1.1e-07,0.0,0.0625297,0.0,0.5364749600000001,0.069699,1e-06,0.0,0.062599,-22856.214188,-22800.41454,53,2.3308645800000005,0.303447,0.002447308486523691
37,Sp033,N24,1,19,0.0195605,1.1e-07,0.0,0.0625297,0.0,0.5364749600000001,0.049532,1e-06,0.0,0.062586,-22856.215396,-22800.41454,53,2.3308645800000005,0.303447,0.00244736146801645
38,N24,Sp035,19,1,1.1e-07,0.0368237,0.0625297,0.0,0.5364749600000001,0.0,1e-06,0.038522,0.062544,0.0,-22810.909383,-22800.41454,53,2.3308645800000005,0.303447,0.00046029176274778213
39,N25,Sp035,2,1,0.030884,0.0368237,0.042064,0.0,0.0616245,0.0,0.03171,0.039618,0.042054,0.0,-22811.603114,-22800.41454,53,2.3308645800000005,0.303447,0.0004907180077963524
40,N16,N13,21,7,0.00446722,0.00638263,0.0625297,0.0460187,0.62898357,0.24600345,0.008595,0.008095,0.062558,0.045981,-22821.186746,-22800.41454,53,2.3308645800000005,0.303447,0.0009110451024281167
41,Sp035,N13,1,7,0.0368237,0.00638263,0.0,0.0460187,0.0,0.24600345,0.039902,0.008232,0.0,0.04598,-22819.76129,-22800.41454,53,2.3308645800000005,0.303447,0.0008485262391197284
42,Sp040,Sp019,1,1,0.0120666,0.0214566,0.0,0.0,0.0,0.0,0.015262,0.021316,0.0,0.0,-22806.742558,-22800.41454,53,2.3308645800000005,0.303447,0.0002775396030146106
43,Sp024,Sp019,1,1,0.0205163,0.0214566,0.0,0.0,0.0,0.0,0.024168,0.020459,0.0,0.0,-22806.288517,-22800.41454,53,2.3308645800000005,0.303447,0.0002576258861300197
44,N52,Sp020,2,1,0.00480173,0.0293031,0.0205163,0.0,0.0325829,0.0,0.007081,0.030932,0.022842,0.0,-22826.893858,-22800.41454,53,2.3308645800000005,0.303447,0.001161352481269311
45,Sp019,Sp020,1,1,0.0214566,0.0293031,0.0,0.0,0.0,0.0,0.026787,0.031151,0.0,0.0,-22826.989273,-22800.41454,53,2.3308645800000005,0.303447,0.0011655372736042214
46,N42,Sp028,3,1,0.00782509,0.0430376,0.0214566,0.0,0.058841229999999994,0.0,0.009116,0.042516,0.021326,0.0,-22804.061583,-22800.41454,53,2.3308645800000005,0.303447,0.00015995511807905975
47,Sp020,Sp028,1,1,0.0293031,0.0430376,0.0,0.0,0.0,0.0,0.030467,0.043301,0.0,0.0,-22803.504471,-22800.41454,53,2.3308645800000005,0.303447,0.00013552082549103575
48,N34,Sp012,4,1,0.00288946,0.0460187,0.0293031,0.0,0.09596942,0.0,0.003604,0.046306,0.029152,0.0,-22804.548236,-22800.41454,53,2.3308645800000005,0.303447,0.00018129915983523798
49,Sp028,Sp012,1,1,0.0430376,0.0460187,0.0,0.0,0.0,0.0,0.042772,0.047795,0.0,0.0,-22804.748896,-22800.41454,53,2.3308645800000005,0.303447,0.00019009987701738463
50,N26,Sp036,5,1,0.00285277,0.040443,0.0430376,0.0,0.14189648,0.0,0.008129,0.04905,0.042333,0.0,-22855.621358,-22800.41454,53,2.3308645800000005,0.303447,0.002421307643470536
51,Sp012,Sp036,1,1,0.0460187,0.040443,0.0,0.0,0.0,0.0,0.05134,0.048813,0.0,0.0,-22855.606027,-22800.41454,53,2.3308645800000005,0.303447,0.002420635243415186
52,N18,N12,6,22,0.0147925,0.00847525,0.0460187,0.0625297,0.19076795,0.6702744900000001,0.018594,0.00858,0.045901,0.062647,-22809.214371,-22800.41454,53,2.3308645800000005,0.303447,0.00038595048281067916
53,Sp036,N12,1,22,0.040443,0.00847525,0.0,0.0625297,0.0,0.6702744900000001,0.044022,0.009189,0.0,0.062625,-22808.939987,-22800.41454,53,2.3308645800000005,0.303447,0.00037391631564607445
54,N12,N9,22,19,0.00847525,0.00840495,0.0625297,0.0941854,0.6702744900000001,0.7969298899999999,0.008189,0.008969,0.062524,0.09423,-22797.766528,-22800.41454,53,2.3308645800000005,0.303447,-0.00011613876560691129
55,N13,N9,7,19,0.00638263,0.00840495,0.0460187,0.0941854,0.24600345,0.7969298899999999,0.006722,0.009262,0.04603,0.094225,-22801.022259,-22800.41454,53,2.3308645800000005,0.303447,2.6653857496032768e-05
56,Sp051,Sp002,1,1,0.0285821,0.014951,0.0,0.0,0.0,0.0,0.032188,0.013849,0.0,0.0,-22808.209898,-22800.41454,53,2.3308645800000005,0.303447,0.00034189545046751577
57,Sp050,Sp002,1,1,0.0285868,0.014951,0.0,0.0,0.0,0.0,0.032705,0.015105,0.0,0.0,-22812.695498,-22800.41454,53,2.3308645800000005,0.303447,0.0005386287156513854
58,N74,Sp014,2,1,0.00579662,0.0320515,0.0285868,0.0,0.057168899999999995,0.0,0.0072,0.036938,0.02944,0.0,-22822.384561,-22800.41454,53,2.3308645800000005,0.303447,0.0009635798928766914
59,Sp002,Sp014,1,1,0.014951,0.0320515,0.0,0.0,0.0,0.0,0.017368,0.036942,0.0,0.0,-22822.386333,-22800.41454,53,2.3308645800000005,0.303447,0.0009636576107618865
60,N66,Sp038,3,1,0.00762671,0.0474052,0.0285868,0.0,0.07791652,0.0,0.010999,0.047372,0.029543,0.0,-22820.689357,-22800.41454,53,2.3308645800000005,0.303447,0.0008892301920400833
61,Sp014,Sp038,1,1,0.0320515,0.0474052,0.0,0.0,0.0,0.0,0.035892,0.048919,0.0,0.0,-22822.16143,-22800.41454,53,2.3308645800000005,0.303447,0.0009537936234381521
62,N54,Sp027,4,1,0.00780726,0.0344357,0.0320515,0.0,0.11759473,0.0,0.008349,0.035146,0.032115,0.0,-22801.793698,-22800.41454,53,2.3308645800000005,0.303447,6.048828619234981e-05
63,Sp038,Sp027,1,1,0.0474052,0.0344357,0.0,0.0,0.0,0.0,0.046832,0.033795,0.0,0.0,-22795.802017,-22800.41454,53,2.3308645800000005,0.303447,-0.00020229996221813354
64,N44,Sp032,5,1,0.00171264,0.0232621,0.0474052,0.0,0.17280719,0.0,0.003459,0.023257,0.046545,0.0,-22808.441467,-22800.41454,53,2.3308645800000005,0.303447,0.0003520518008967295
65,Sp027,Sp032,1,1,0.0344357,0.0232621,0.0,0.0,0.0,0.0,0.037434,0.023688,0.0,0.0,-22808.006183,-22800.41454,53,2.3308645800000005,0.303447,0.00033296074449354064
66,N36,N29,6,9,0.00414636,0.00814834,0.0474052,0.0395764,0.20895553,0.36881817,0.003103,0.006872,0.047564,0.038985,-22793.394458,-22800.41454,53,2.3308645800000005,0.303447,-0.00030789273535737784
67,Sp032,N29,1,9,0.0232621,0.00814834,0.0,0.0395764,0.0,0.36881817,0.022388,0.007426,0.0,0.039717,-22798.929681,-22800.41454,53,2.3308645800000005,0.303447,-6.512421067587056e-05
68,Sp047,Sp023,1,1,0.0271216,0.0373493,0.0,0.0,0.0,0.0,0.030817,0.03931,0.0,0.0,-22813.843921,-22800.41454,53,2.3308645800000005,0.303447,0.0005889972296967764
69,Sp013,Sp023,1,1,0.0362397,0.0373493,0.0,0.0,0.0,0.0,0.036994,0.036615,0.0,0.0,-22800.99311,-22800.41454,53,2.3308645800000005,0.303447,2.5375415827762106e-05
70,N76,N69,2,3,0.00747469,0.0034977,0.0362397,0.0347033,0.0633613,0.08922328,0.01075,0.00843,0.03505,0.035065,-22817.974894,-22800.41454,53,2.3308645800000005,0.303447,0.0007701769618789334
71,Sp023,N69,1,3,0.0373493,0.0034977,0.0,0.0347033,0.0,0.08922328,0.038634,0.007454,0.0,0.03571,-22812.288572,-22800.41454,53,2.3308645800000005,0.303447,0.0005207814085646758
72,Sp029,Sp011,1,1,0.0298261,0.0347033,0.0,0.0,0.0,0.0,0.031784,0.037395,0.0,0.0,-22808.645189,-22800.41454,53,2.3308645800000005,0.303447,0.0003609868138826109
73,Sp010,Sp011,1,1,0.0190277,0.0347033,0.0,0.0,0.0,0.0,0.020168,0.035361,0.0,0.0,-22803.034001,-22800.41454,53,2.3308645800000005,0.303447,0.00011488655153190075
74,N78,N68,2,3,0.00566618,0.0101671,0.0298261,0.0373493,0.0488538,0.10818529,0.005692,0.011234,0.029751,0.037882,-22802.411445,-22800.41454,53,2.3308645800000005,0.303447,8.75819602532529e-05
75,Sp011,N68,1,3,0.0347033,0.0101671,0.0,0.0373493,0.0,0.10818529,0.03066,0.010966,0.0,0.038313,-22781.134739,-22800.41454,53,2.3308645800000005,0.303447,-0.0008455899328574483
76,N68,Sp042,3,1,0.0101671,0.0369467,0.0373493,0.0,0.10818529,0.0,0.007861,0.040327,0.0363,0.0,-22801.91986,-22800.41454,53,2.3308645800000005,0.303447,6.602160664049973e-05
77,N69,Sp042,3,1,0.0034977,0.0369467,0.0347033,0.0,0.08922328,0.0,0.005126,0.041066,0.031721,0.0,-22814.364086,-22800.41454,53,2.3308645800000005,0.303447,0.0006118110692911914
78,N56,Sp048,6,1,0.00998835,0.0375527,0.0373493,0.0,0.21107337,0.0,0.023542,0.045361,0.036705,0.0,-22891.977446,-22800.41454,53,2.3308645800000005,0.303447,0.004015843915441337
79,Sp042,Sp048,1,1,0.0369467,0.0375527,0.0,0.0,0.0,0.0,0.054183,0.04533,0.0,0.0,-22891.977307,-22800.41454,53,2.3308645800000005,0.303447,0.004015837819060962
80,Sp048,Sp046,1,1,0.0375527,0.0395764,0.0,0.0,0.0,0.0,0.040238,0.039258,0.0,0.0,-22804.924058,-22800.41454,53,2.3308645800000005,0.303447,0.0001977822811987757
81,N47,Sp046,7,1,0.0294561,0.0395764,0.0373493,0.0,0.25800842,0.0,0.032736,0.039746,0.037391,0.0,-22805.747782,-22800.41454,53,2.3308645800000005,0.303447,0.00023390986995611753
82,N38,N28,8,7,0.00422455,8e-08,0.0375527,0.0474052,0.32501722,0.23636399,0.009421,0.000819,0.038426,0.047932,-22825.194519,-22800.41454,53,2.3308645800000005,0.303447,0.001086821424080959
83,Sp046,N28,1,7,0.0395764,8e-08,0.0,0.0474052,0.0,0.23636399,0.045391,0.000819,0.0,0.047931,-22825.193886,-22800.41454,53,2.3308645800000005,0.303447,0.0010867936614278482
84,N28,Sp022,7,1,8e-08,0.0941854,0.0474052,0.0,0.23636399,0.0,1e-06,0.094826,0.047428,0.0,-22801.448119,-22800.41454,53,2.3308645800000005,0.303447,4.533158808081076e-05
85,N29,Sp022,9,1,0.00814834,0.0941854,0.0395764,0.0,0.36881817,0.0,0.008061,0.095261,0.039595,0.0,-22801.420486,-22800.41454,53,2.3308645800000005,0.303447,4.411963643172837e-05
86,N20,N15,16,2,0.0014424,0.0371758,0.0474052,0.0233679,0.61333058,0.044645699999999996,0.004118,0.036618,0.047289,0.02326,-22811.762317,-22800.41454,53,2.3308645800000005,0.303447,0.0004977004685634563
87,Sp022,N15,1,2,0.0941854,0.0371758,0.0,0.0233679,0.0,0.044645699999999996,0.096656,0.04022,0.0,0.023271,-22814.29269,-22800.41454,53,2.3308645800000005,0.303447,0.0006086797227151126
88,Sp031,N14,1,17,0.0212778,0.00615001,0.0,0.0941854,0.0,0.7089583799999999,0.053988,0.008668,0.0,0.093092,-22961.191844,-22800.41454,53,2.3308645800000005,0.303447,0.007051507932802667
89,Sp030,N14,1,17,0.0233679,0.00615001,0.0,0.0941854,0.0,0.7089583799999999,0.056046,0.008668,0.0,0.093093,-22961.192602,-22800.41454,53,2.3308645800000005,0.303447,0.007051541177812181
90,N14,N8,17,29,0.00615001,0.00249888,0.0941854,0.0625297,0.7089583799999999,0.9311358200000002,0.010957,0.005188,0.09462,0.062583,-22824.421933,-22800.41454,53,2.3308645800000005,0.303447,0.0010529366892817846
91,N15,N8,2,29,0.0371758,0.00249888,0.0233679,0.0625297,0.044645699999999996,0.9311358200000002,0.041023,0.005112,0.023549,0.062562,-22823.364141,-22800.41454,53,2.3308645800000005,0.303447,0.0010065431468245848
92,N8,N7,29,2,0.00249888,0.0262103,0.0625297,0.0545901,0.9311358200000002,0.10165560000000001,0.000128,0.029037,0.062559,0.055055,-22796.795703,-22800.41454,53,2.3308645800000005,0.303447,-0.00015871803530822137
93,N9,N7,19,2,0.00840495,0.0262103,0.0941854,0.0545901,0.7969298899999999,0.10165560000000001,0.008487,0.029962,0.094241,0.05524,-22803.496522,-22800.41454,53,2.3308645800000005,0.303447,0.0001351721914789229
94,Sp008,N6,1,48,0.0470655,0.00541764,0.0,0.0941854,0.0,1.7389695400000003,0.063581,0.014196,0.0,0.094319,-22850.877885,-22800.41454,53,2.3308645800000005,0.303447,0.002213264364622386
95,Sp004,N6,1,48,0.0545901,0.00541764,0.0,0.0941854,0.0,1.7389695400000003,0.0683,0.013469,0.0,0.094281,-22849.908035,-22800.41454,53,2.3308645800000005,0.303447,0.0021707278573014402
96,N6,Sp021,48,1,0.00541764,0.303447,0.0941854,0.0,1.7389695400000003,0.0,0.006138,0.329586,0.094385,0.0,-22813.689384,-22800.41454,53,2.3308645800000005,0.303447,0.000582219414331735
97,N7,Sp021,2,1,0.0262103,0.303447,0.0545901,0.0,0.10165560000000001,0.0,0.025415,0.32858,0.054576,0.0,-22812.037828,-22800.41454,53,2.3308645800000005,0.303447,0.000509784064654066
98,N4,Sp001,50,1,0.0277651,0.0279592,0.0941854,0.0,1.8722530800000001,0.0,0.065169,0.039379,0.094155,0.0,-22833.589044,-22800.41454,53,2.3308645800000005,0.303447,0.0014549956511448016
99,Sp021,Sp001,1,1,0.303447,0.0279592,0.0,0.0,0.0,0.0,0.323633,0.038793,0.0,0.0,-22831.626756,-22800.41454,53,2.3308645800000005,0.303447,0.001368931952760886
