idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
22,Sp038,N40,1,12,0.00300604,2.5e-07,0.0,0.00495787,0.0,0.02100884,0.004895,0.000165,0.0,0.004945,-2001.157723,-1995.47205,43,0.15556006999999983,0.0185649,0.0028492872150226063
23,Sp037,N40,1,12,0.00269555,2.5e-07,0.0,0.00495787,0.0,0.02100884,0.004474,3e-06,0.0,0.004963,-2001.147023,-1995.47205,43,0.15556006999999983,0.0185649,0.002843925075272244
24,N40,N35,12,6,2.5e-07,2.3e-07,0.00495787,0.00868327,0.02100884,0.017313219999999997,0.0011,0.001931,0.004966,0.008677,-2000.822985,-1995.47205,43,0.15556006999999983,0.0185649,0.002681538435980567
25,N41,N35,2,6,0.00270665,2.3e-07,0.00300604,0.00868327,0.00570159,0.017313219999999997,0.003555,0.001302,0.003377,0.008677,-1998.716713,-1995.47205,43,0.15556006999999983,0.0185649,0.0016260127522206816
26,Sp015,N43,1,4,1e-08,2e-07,0.0,0.00868327,0.0,0.01361339,1e-06,0.004551,0.0,0.008499,-2013.092864,-1995.47205,43,0.15556006999999983,0.0185649,0.008830398802127989
27,Sp014,N43,1,4,1e-08,2e-07,0.0,0.00868327,0.0,0.01361339,1e-06,0.004551,0.0,0.008499,-2013.092864,-1995.47205,43,0.15556006999999983,0.0185649,0.008830398802127989
28,Sp010,N53,1,2,0.00122974,0.00868327,0.0,1e-08,0.0,2e-08,0.00123,0.011208,0.0,1e-06,-2005.691367,-1995.47205,43,0.15556006999999983,0.0185649,0.0051212528885081696
29,Sp009,N53,1,2,6e-08,0.00868327,0.0,1e-08,0.0,2e-08,1e-06,0.009934,0.0,1e-06,-2000.074238,-1995.47205,43,0.15556006999999983,0.0185649,0.002306315440499325
30,Sp008,N52,1,2,1e-08,0.0037003,0.0,0.00122974,0.0,0.0012298,1e-06,0.00996,0.0,0.001233,-2021.413429,-1995.47205,43,0.15556006999999983,0.0185649,0.013000121449959606
31,Sp007,N52,1,2,1e-08,0.0037003,0.0,0.00122974,0.0,0.0012298,1e-06,0.00996,0.0,0.001233,-2021.413429,-1995.47205,43,0.15556006999999983,0.0185649,0.013000121449959606
36,N34,N25,14,2,0.00269574,0.0135032,0.00495787,1e-08,0.029417330000000002,2e-08,0.002746,0.01361,0.004943,1e-06,-1996.011895,-1995.47205,43,0.15556006999999983,0.0185649,0.0002705349844414077
37,N35,N25,6,2,2.3e-07,0.0135032,0.00868327,1e-08,0.017313219999999997,2e-08,0.001304,0.01229,0.008677,1e-06,-1992.950201,-1995.47205,43,0.15556006999999983,0.0185649,-0.0012637856791830157
38,Sp001,N24,1,20,1e-08,0.0014487,0.0,0.00868327,0.0,0.049426519999999995,1e-06,0.013528,0.0,0.008726,-2040.415885,-1995.47205,43,0.15556006999999983,0.0185649,0.022522908802455943
39,Sp000,N24,1,20,1e-08,0.0014487,0.0,0.00868327,0.0,0.049426519999999995,1e-06,0.013528,0.0,0.008726,-2040.415885,-1995.47205,43,0.15556006999999983,0.0185649,0.022522908802455943
40,N24,N19,20,2,0.0014487,0.00998874,0.00868327,1e-08,0.049426519999999995,2e-08,0.001362,0.008903,0.008677,1e-06,-1994.096985,-1995.47205,43,0.15556006999999983,0.0185649,-0.0006890925883928953
41,N25,N19,2,2,0.0135032,0.00998874,1e-08,1e-08,2e-08,2e-08,0.012409,0.009874,1e-06,1e-06,-1993.370008,-1995.47205,43,0.15556006999999983,0.0185649,-0.0010534058845875507
42,Sp012,N18,1,22,1e-08,9e-08,0.0,0.0135032,0.0,0.06437844,1e-06,0.009023,0.0,0.012294,-2026.251984,-1995.47205,43,0.15556006999999983,0.0185649,0.015424888562082295
43,Sp011,N18,1,22,1e-08,9e-08,0.0,0.0135032,0.0,0.06437844,1e-06,0.009023,0.0,0.012294,-2026.251984,-1995.47205,43,0.15556006999999983,0.0185649,0.015424888562082295
44,N18,Sp002,22,1,9e-08,0.0110505,0.0135032,0.0,0.06437844,0.0,1e-06,0.015278,0.012569,0.0,-2006.191568,-1995.47205,43,0.15556006999999983,0.0185649,0.005371920894607308
45,N19,Sp002,2,1,0.00998874,0.0110505,1e-08,0.0,2e-08,0.0,0.011122,0.016425,1e-06,0.0,-2007.47486,-1995.47205,43,0.15556006999999983,0.0185649,0.006015022861382576
46,N14,N13,24,12,0.00641025,0.00183702,0.0135032,0.00495065,0.07436728999999999,0.0185333,0.008963,0.00362,0.013522,0.004949,-2003.88447,-1995.47205,43,0.15556006999999983,0.0185649,0.004215754362482744
47,Sp002,N13,1,12,0.0110505,0.00183702,0.0,0.00495065,0.0,0.0185333,0.011057,0.003533,0.0,0.004948,-2001.080376,-1995.47205,43,0.15556006999999983,0.0185649,0.002810525960511352
58,Sp024,Sp025,1,1,1e-08,6e-08,0.0,0.0,0.0,0.0,1e-06,0.001229,0.0,0.0,-2001.052465,-1995.47205,43,0.15556006999999983,0.0185649,0.002796538793915907
59,N29,Sp025,6,1,7e-08,6e-08,0.00122673,0.0,0.00122704,0.0,1e-06,0.001229,0.001228,0.0,-2001.052465,-1995.47205,43,0.15556006999999983,0.0185649,0.002796538793915907
60,Sp025,N17,1,4,6e-08,0.00401671,0.0,0.00495065,0.0,0.00864704,1e-06,0.007471,0.0,0.004958,-2004.757721,-1995.47205,43,0.15556006999999983,0.0185649,0.004653370614737433
61,N21,N17,7,4,0.00122765,0.00401671,0.00122673,0.00495065,0.00122712,0.00864704,0.001229,0.007471,0.001228,0.004958,-2004.75771,-1995.47205,43,0.15556006999999983,0.0185649,0.004653365102257386
62,Sp006,N23,1,2,1e-08,0.00369635,0.0,1e-08,0.0,2e-08,1e-06,0.008686,0.0,1e-06,-2011.81439,-1995.47205,43,0.15556006999999983,0.0185649,0.008189711301644101
63,Sp005,N23,1,2,1e-08,0.00369635,0.0,1e-08,0.0,2e-08,1e-06,0.008686,0.0,1e-06,-2011.81439,-1995.47205,43,0.15556006999999983,0.0185649,0.008189711301644101
64,Sp004,N22,1,2,1e-08,0.00495065,0.0,1e-08,0.0,2e-08,1e-06,0.008684,0.0,1e-06,-2006.383719,-1995.47205,43,0.15556006999999983,0.0185649,0.005468214400697743
65,Sp003,N22,1,2,1e-08,0.00495065,0.0,1e-08,0.0,2e-08,1e-06,0.008684,0.0,1e-06,-2006.383719,-1995.47205,43,0.15556006999999983,0.0185649,0.005468214400697743
66,N22,N16,2,8,0.00495065,0.00341472,1e-08,0.00122765,2e-08,0.00245483,0.005757,0.006624,1e-06,0.001229,-2006.429348,-1995.47205,43,0.15556006999999983,0.0185649,0.005491080669358315
67,N23,N16,2,8,0.00369635,0.00341472,1e-08,0.00122765,2e-08,0.00245483,0.004491,0.006641,1e-06,0.001229,-2006.428927,-1995.47205,43,0.15556006999999983,0.0185649,0.005490869691710214
68,N16,N12,8,25,0.00341472,0.00487634,0.00122765,0.0135032,0.00245483,0.09182804,0.003529,0.006114,0.001228,0.013513,-1997.957162,-1995.47205,43,0.15556006999999983,0.0185649,0.00124537549899526
69,N17,N12,4,25,0.00401671,0.00487634,0.00495065,0.0135032,0.00864704,0.09182804,0.004123,0.006113,0.004955,0.013513,-1997.956817,-1995.47205,43,0.15556006999999983,0.0185649,0.001245202607573441
70,N12,Sp013,25,1,0.00487634,0.0185649,0.0135032,0.0,0.09182804,0.0,0.005606,0.02509,0.013559,0.0,-2015.723418,-1995.47205,43,0.15556006999999983,0.0185649,0.01014866031323263
71,N13,Sp013,12,1,0.00183702,0.0185649,0.00495065,0.0,0.0185333,0.0,0.005345,0.024178,0.005146,0.0,-2014.43356,-1995.47205,43,0.15556006999999983,0.0185649,0.009502267896961954
72,N10,Sp032,37,1,0.010799,1e-08,0.0135032,0.0,0.1170747,0.0,0.020005,1e-06,0.013544,0.0,-2013.880847,-1995.47205,43,0.15556006999999983,0.0185649,0.009225284313052555
73,Sp013,Sp032,1,1,0.0185649,1e-08,0.0,0.0,0.0,0.0,0.027957,1e-06,0.0,0.0,-2013.880847,-1995.47205,43,0.15556006999999983,0.0185649,0.009225284313052555
