idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
47,Sp010,Sp002,1,1,0.0586622,0.0847674,0.0,0.0,0.0,0.0,0.076259,0.084953,0.0,0.0,-21862.163976,-21862.16937,48,4.751371940000001,0.230002,-2.4672757348583774e-07
48,N38,N26,2,2,0.0176849,0.130993,0.140052,0.140997,0.1987142,0.2251883,0.017273,0.131055,0.140187,0.141654,-21862.193628,-21862.16937,48,4.751371940000001,0.230002,1.1095879640640712e-06
49,Sp002,N26,1,2,0.0847674,0.130993,0.0,0.140997,0.0,0.2251883,0.082217,0.065763,0.0,0.181728,-21833.828592,-21862.16937,48,4.751371940000001,0.230002,-0.0012963387814060264
50,N26,N20,2,23,0.130993,0.0225028,0.140997,0.230002,0.2251883,1.9807135399999998,0.127559,0.017409,0.12985,0.231294,-21855.445494,-21862.16937,48,4.751371940000001,0.230002,-0.00030755758434598655
51,N27,N20,3,23,0.0018766,0.0225028,0.140052,0.230002,0.3011665,1.9807135399999998,0.019486,0.025552,0.145025,0.231359,-21866.456974,-21862.16937,48,4.751371940000001,0.230002,0.0001961197869907917
52,N20,N19,23,11,0.0225028,0.0354522,0.230002,0.158806,1.9807135399999998,0.89167019,0.035032,0.060097,0.22904,0.1585,-21890.260449,-21862.16937,48,4.751371940000001,0.230002,0.0012849172707695305
53,N21,N19,5,11,0.0243031,0.0354522,0.140997,0.158806,0.6592244,0.89167019,0.022292,0.059541,0.143047,0.158633,-21890.124693,-21862.16937,48,4.751371940000001,0.230002,0.0012787076399821138
54,Sp029,N41,1,2,0.069179,0.00376033,0.0,0.158806,0.0,0.2308518,0.079969,0.005004,0.0,0.156927,-21870.859411,-21862.16937,48,4.751371940000001,0.230002,0.00039749216342301427
55,Sp027,N41,1,2,0.101414,0.00376033,0.0,0.158806,0.0,0.2308518,0.117736,0.0087,0.0,0.155622,-21874.451768,-21862.16937,48,4.751371940000001,0.230002,0.0005618105775382791
56,Sp028,N40,1,2,0.158806,0.0276677,0.0,0.101414,0.0,0.170593,0.156709,0.027015,0.0,0.100903,-21859.712525,-21862.16937,48,4.751371940000001,0.230002,-0.00011237882931105535
57,Sp026,N40,1,2,0.0720458,0.0276677,0.0,0.101414,0.0,0.170593,0.069478,0.02162,0.0,0.100724,-21859.835409,-21862.16937,48,4.751371940000001,0.230002,-0.00010675797815394347
58,N40,N29,2,5,0.0276677,0.0984208,0.101414,0.00151486,0.170593,0.006893740000000001,0.041641,0.118147,0.103743,0.001751,-21909.703232,-21862.16937,48,4.751371940000001,0.230002,0.002174251840955353
59,N41,N29,2,5,0.00376033,0.0984208,0.158806,0.00151486,0.2308518,0.006893740000000001,0.022399,0.120456,0.158487,0.001749,-21910.076996,-21862.16937,48,4.751371940000001,0.230002,0.0021913482230057468
61,Sp016,Sp018,1,1,1e-08,0.000901,0.0,0.0,0.0,0.0,1e-06,0.0009,0.0,0.0,-21862.168402,-21862.16937,48,4.751371940000001,0.230002,-4.4277399186781576e-08
62,Sp018,Sp015,1,1,0.000901,0.00090086,0.0,0.0,0.0,0.0,1e-06,0.001802,0.0,0.0,-21858.697375,-21862.16937,48,4.751371940000001,0.230002,-0.00015881292204991636
63,N65,Sp015,2,1,1.2e-07,0.00090086,0.00147549,0.0,0.0014755,0.0,1e-06,0.001803,0.001476,0.0,-21867.106733,-21862.16937,48,4.751371940000001,0.230002,0.0002258404880339153
64,N56,Sp014,3,1,0.00090298,0.00119842,0.00147549,0.0,0.0023766200000000003,0.0,0.000903,0.001805,0.001476,0.0,-21861.729746,-21862.16937,48,4.751371940000001,0.230002,-2.0108891874289334e-05
65,Sp015,Sp014,1,1,0.00090086,0.00119842,0.0,0.0,0.0,0.0,0.001802,0.001805,0.0,0.0,-21861.730535,-21862.16937,48,4.751371940000001,0.230002,-2.0072802134769844e-05
66,N42,N28,4,4,0.00151486,0.0537509,0.00147549,0.158806,0.00418046,0.43287283,0.001023,0.137402,0.001476,0.161467,-21986.632751,-21862.16937,48,4.751371940000001,0.230002,0.005693093804807596
67,Sp014,N28,1,4,0.00119842,0.0537509,0.0,0.158806,0.0,0.43287283,0.001255,0.137842,0.0,0.161485,-21987.131773,-21862.16937,48,4.751371940000001,0.230002,0.005715919627421739
68,N28,N23,4,2,0.0537509,0.0549581,0.158806,0.142435,0.43287283,0.2359796,0.054166,0.050154,0.158669,0.13906,-21860.556902,-21862.16937,48,4.751371940000001,0.230002,-7.375608397820006e-05
69,N29,N23,5,2,0.0984208,0.0549581,0.00151486,0.142435,0.006893740000000001,0.2359796,0.100316,0.053283,0.001476,0.143113,-21862.805514,-21862.16937,48,4.751371940000001,0.230002,2.9097935764462448e-05
70,Sp006,N22,1,9,0.142435,0.00879422,0.0,0.158806,0.0,0.59193827,0.179253,0.013367,0.0,0.158137,-21884.985856,-21862.16937,48,4.751371940000001,0.230002,0.0010436515065750638
71,Sp005,N22,1,9,0.0935446,0.00879422,0.0,0.158806,0.0,0.59193827,0.129348,0.011737,0.0,0.158299,-21884.669758,-21862.16937,48,4.751371940000001,0.230002,0.0010291928316535765
72,N22,N18,9,28,0.00879422,0.0539478,0.158806,0.230002,0.59193827,2.6867438399999997,0.021083,0.066734,0.159391,0.229795,-21878.951821,-21862.16937,48,4.751371940000001,0.230002,0.0007676480186375543
73,N23,N18,2,28,0.0549581,0.0539478,0.142435,0.230002,0.2359796,2.6867438399999997,0.068487,0.066406,0.142876,0.229774,-21878.938727,-21862.16937,48,4.751371940000001,0.230002,0.0007670490844798097
74,N18,Sp004,28,1,0.0539478,0.125947,0.230002,0.0,2.6867438399999997,0.0,0.041291,0.116172,0.229603,0.0,-21853.281545,-21862.16937,48,4.751371940000001,0.230002,-0.0004065390240821272
75,N19,Sp004,11,1,0.0354522,0.125947,0.158806,0.0,0.89167019,0.0,0.030246,0.123525,0.158591,0.0,-21860.872424,-21862.16937,48,4.751371940000001,0.230002,-5.932375593879914e-05
76,N14,Sp001,39,1,0.00182627,0.154299,0.230002,0.0,3.6678140299999997,0.0,0.014226,0.179845,0.230084,0.0,-21878.666907,-21862.16937,48,4.751371940000001,0.230002,0.0007546157346414924
77,Sp004,Sp001,1,1,0.125947,0.154299,0.0,0.0,0.0,0.0,0.119912,0.180186,0.0,0.0,-21877.603118,-21862.16937,48,4.751371940000001,0.230002,0.000705956839817469
78,N10,N7,40,3,0.0491919,0.0860218,0.230002,0.209641,3.7955872999999998,0.22171834999999998,0.048731,0.089899,0.230728,0.212722,-21862.564617,-21862.16937,48,4.751371940000001,0.230002,1.807903842071375e-05
79,Sp001,N7,1,3,0.154299,0.0860218,0.0,0.209641,0.0,0.22171834999999998,0.149657,0.093688,0.0,0.211096,-21862.402636,-21862.16937,48,4.751371940000001,0.230002,1.0669846896318125e-05
80,Sp034,Sp011,1,1,0.209641,0.00394893,0.0,0.0,0.0,0.0,0.21255,0.004945,0.0,0.0,-21826.842862,-21862.16937,48,4.751371940000001,0.230002,-0.0016158738596396796
81,Sp012,Sp011,1,1,0.00556796,0.00394893,0.0,0.0,0.0,0.0,0.006696,0.0022,0.0,0.0,-21861.140359,-21862.16937,48,4.751371940000001,0.230002,-4.7068110331756986e-05
82,N12,N6,2,41,0.00256046,0.01721,0.209641,0.230002,0.21520896,3.9990781999999996,0.003211,0.076048,0.235687,0.228783,-21902.169237,-21862.16937,48,4.751371940000001,0.230002,0.0018296385103889912
83,Sp011,N6,1,41,0.00394893,0.01721,0.0,0.230002,0.0,3.9990781999999996,0.006218,0.075869,0.0,0.228865,-21902.172788,-21862.16937,48,4.751371940000001,0.230002,0.0018298009370878933
84,N6,N5,41,2,0.01721,0.0734595,0.230002,0.0935993,3.9990781999999996,0.09359930999999999,0.053153,0.117427,0.230382,0.092261,-21902.032529,-21862.16937,48,4.751371940000001,0.230002,0.0018233853340603066
85,N7,N5,3,2,0.0860218,0.0734595,0.209641,0.0935993,0.22171834999999998,0.09359930999999999,0.084931,0.116158,0.208096,0.093653,-21900.243385,-21862.16937,48,4.751371940000001,0.230002,0.0017415478928750959
86,Sp020,N4,1,44,1e-08,0.0980379,0.0,0.230002,0.0,4.32402835,0.004188,0.13148,0.0,0.229736,-21889.338114,-21862.16937,48,4.751371940000001,0.230002,0.0012427286396052056
87,Sp019,N4,1,44,0.0935993,0.0980379,0.0,0.230002,0.0,4.32402835,0.125242,0.129804,0.0,0.229718,-21889.067875,-21862.16937,48,4.751371940000001,0.230002,0.0012303676064696512
88,N4,Sp025,44,1,0.0980379,0.00106433,0.230002,0.0,4.32402835,0.0,0.230422,0.000943,0.229293,0.0,-21961.747075,-21862.16937,48,4.751371940000001,0.230002,0.004554795240798178
89,N5,Sp025,2,1,0.0734595,0.00106433,0.0935993,0.0,0.09359930999999999,0.0,0.204568,0.000943,0.099017,0.0,-21961.743677,-21862.16937,48,4.751371940000001,0.230002,0.004554639812489887
