idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
49,N31,N21,13,2,0.00662622,0.0112029,0.0226677,0.0243636,0.17373890000000003,0.03265635,0.006686,0.012369,0.022679,0.023965,-10969.642751,-10967.1219,59,1.6904325899999997,0.144607,0.0002298552913868233
50,Sp055,N20,1,26,0.0243636,0.00162725,0.0,0.0226677,0.0,0.27701445,0.031773,0.003745,0.0,0.022756,-10994.35987,-10967.1219,59,1.6904325899999997,0.144607,0.0024836023752047593
51,Sp034,N20,1,26,0.00829275,0.00162725,0.0,0.0226677,0.0,0.27701445,0.016234,0.003124,0.0,0.022744,-10993.342405,-10967.1219,59,1.6904325899999997,0.144607,0.0023908282627914733
52,N20,Sp035,26,1,0.00162725,0.00938565,0.0226677,0.0,0.27701445,0.0,0.00219,0.012892,0.022683,0.0,-10971.293255,-10967.1219,59,1.6904325899999997,0.144607,0.0003803509287154366
53,N21,Sp035,2,1,0.0112029,0.00938565,0.0243636,0.0,0.03265635,0.0,0.01135,0.013069,0.024986,0.0,-10971.695522,-10967.1219,59,1.6904325899999997,0.144607,0.00041703028759075675
54,N12,N9,28,2,0.0051218,0.0465359,0.0243636,0.00097494,0.32250095000000006,0.00097495,0.006571,0.063321,0.024455,0.00098,-10983.963823,-10967.1219,59,1.6904325899999997,0.144607,0.0015356739127701273
55,Sp035,N9,1,2,0.00938565,0.0465359,0.0,0.00097494,0.0,0.00097495,0.006248,0.063279,0.0,0.00098,-10982.074258,-10967.1219,59,1.6904325899999997,0.144607,0.001363380304909391
56,Sp001,N8,1,29,0.00097494,0.022727,0.0,0.0243636,0.0,0.3370084000000001,0.000979,0.067937,0.0,0.024074,-11050.037388,-10967.1219,59,1.6904325899999997,0.144607,0.0075603689606113115
57,Sp000,N8,1,29,1e-08,0.022727,0.0,0.0243636,0.0,0.3370084000000001,1e-06,0.067935,0.0,0.024073,-11050.03739,-10967.1219,59,1.6904325899999997,0.144607,0.007560369142974458
58,N8,N7,29,25,0.022727,0.0275828,0.0243636,0.0965644,0.3370084000000001,0.94107874,0.020315,0.04299,0.024468,0.096724,-10974.277064,-10967.1219,59,1.6904325899999997,0.144607,0.0006524194830003473
59,N9,N7,2,25,0.0465359,0.0275828,0.00097494,0.0965644,0.00097495,0.94107874,0.048155,0.044277,0.000976,0.096749,-10976.246073,-10967.1219,59,1.6904325899999997,0.144607,0.0008319569239036319
60,Sp054,N23,1,5,0.0138184,0.00403,0.0,0.0965644,0.0,0.17101125,0.024185,0.010593,0.0,0.0979,-10994.915807,-10967.1219,59,1.6904325899999997,0.144607,0.002534293614444033
61,Sp012,N23,1,5,0.0121308,0.00403,0.0,0.0965644,0.0,0.17101125,0.020238,0.010568,0.0,0.097895,-10994.916147,-10967.1219,59,1.6904325899999997,0.144607,0.00253432461619669
62,Sp020,Sp011,1,1,0.0211108,0.0192897,0.0,0.0,0.0,0.0,0.023624,0.019744,0.0,0.0,-10973.112568,-10967.1219,59,1.6904325899999997,0.144607,0.0005462388450337521
63,Sp005,Sp011,1,1,0.00537628,0.0192897,0.0,0.0,0.0,0.0,0.007537,0.019468,0.0,0.0,-10973.016496,-10967.1219,59,1.6904325899999997,0.144607,0.000537478843925323
66,N50,Sp025,3,1,1.32e-06,0.0965644,0.0211108,0.0,0.04859632,0.0,1e-06,0.097517,0.021124,0.0,-10967.611911,-10967.1219,59,1.6904325899999997,0.144607,4.467999940803682e-05
67,Sp003,Sp025,1,1,0.0249262,0.0965644,0.0,0.0,0.0,0.0,0.021236,0.096662,0.0,0.0,-10961.715745,-10967.1219,59,1.6904325899999997,0.144607,-0.0004929419996690819
68,Sp025,N22,1,2,0.0965644,0.0190685,0.0,0.0138184,0.0,0.0259492,0.097304,0.019935,0.0,0.013876,-10969.112733,-10967.1219,59,1.6904325899999997,0.144607,0.00018152738869437008
69,N37,N22,4,2,0.00092301,0.0190685,0.0249262,0.0138184,0.07352384,0.0259492,0.001837,0.020142,0.023966,0.013945,-10969.495878,-10967.1219,59,1.6904325899999997,0.144607,0.0002164631725302173
70,N22,N17,2,11,0.0190685,0.0191543,0.0138184,0.0535035,0.0259492,0.35664669000000004,0.019441,0.028259,0.013751,0.053199,-10977.798912,-10967.1219,59,1.6904325899999997,0.144607,0.0009735473077945914
71,N23,N17,5,11,0.00403,0.0191543,0.0965644,0.0535035,0.17101125,0.35664669000000004,0.004734,0.026817,0.097456,0.053045,-10972.864376,-10967.1219,59,1.6904325899999997,0.144607,0.0005236082950805391
72,Sp016,Sp018,1,1,0.00838299,0.0163598,0.0,0.0,0.0,0.0,0.012073,0.017945,0.0,0.0,-10980.669612,-10967.1219,59,1.6904325899999997,0.144607,0.0012353023996204138
73,Sp006,Sp018,1,1,0.0124833,0.0163598,0.0,0.0,0.0,0.0,0.016575,0.018667,0.0,0.0,-10981.304294,-10967.1219,59,1.6904325899999997,0.144607,0.0012931737359461169
74,Sp018,Sp024,1,1,0.0163598,0.0272054,0.0,0.0,0.0,0.0,0.017577,0.030488,0.0,0.0,-10974.561883,-10967.1219,59,1.6904325899999997,0.144607,0.0006783897423443621
75,N89,Sp024,2,1,0.0069561,0.0272054,0.0124833,0.0,0.02086629,0.0,0.007773,0.030344,0.012879,0.0,-10974.527728,-10967.1219,59,1.6904325899999997,0.144607,0.0006752754339312139
76,Sp024,Sp004,1,1,0.0272054,0.0132631,0.0,0.0,0.0,0.0,0.031127,0.018496,0.0,0.0,-10982.21886,-10967.1219,59,1.6904325899999997,0.144607,0.0013765653502949358
77,N71,Sp004,3,1,0.00566737,0.0132631,0.0163598,0.0,0.04418219,0.0,0.011763,0.01751,0.016442,0.0,-10981.461133,-10967.1219,59,1.6904325899999997,0.144607,0.001307474570880862
78,N52,Sp017,4,1,0.011808,0.0287167,0.0272054,0.0,0.07705496,0.0,0.005565,0.028149,0.028064,0.0,-10960.98063,-10967.1219,59,1.6904325899999997,0.144607,-0.000559970980171204
79,Sp004,Sp017,1,1,0.0132631,0.0287167,0.0,0.0,0.0,0.0,0.013359,0.029309,0.0,0.0,-10967.238269,-10967.1219,59,1.6904325899999997,0.144607,1.0610714557608306e-05
80,N38,N25,5,5,0.00076062,0.00717843,0.0272054,0.0345621,0.10212606,0.16436138,0.010243,0.037106,0.027811,0.038151,-11046.558208,-10967.1219,59,1.6904325899999997,0.144607,0.007243131673406519
81,Sp017,N25,1,5,0.0287167,0.00717843,0.0,0.0345621,0.0,0.16436138,0.032373,0.036921,0.0,0.038139,-11046.556851,-10967.1219,59,1.6904325899999997,0.144607,0.007243007939940859
82,Sp021,Sp022,1,1,0.0164538,0.00556421,0.0,0.0,0.0,0.0,0.017423,0.005785,0.0,0.0,-10967.900614,-10967.1219,59,1.6904325899999997,0.144607,7.10044081847979e-05
83,Sp010,Sp022,1,1,0.0345227,0.00556421,0.0,0.0,0.0,0.0,0.034739,0.005903,0.0,0.0,-10967.948925,-10967.1219,59,1.6904325899999997,0.144607,7.540948368600731e-05
84,Sp022,N41,1,2,0.00556421,0.0297497,0.0,0.0214187,0.0,0.041363899999999995,0.005823,0.054167,0.0,0.021548,-11006.250709,-10967.1219,59,1.6904325899999997,0.144607,0.003567828401724961
85,N55,N41,2,2,0.00214497,0.0297497,0.0345227,0.0214187,0.05097650000000001,0.041363899999999995,0.00397,0.053739,0.035663,0.021546,-11005.965601,-10967.1219,59,1.6904325899999997,0.144607,0.0035418317908912623
86,Sp015,N40,1,3,0.0199452,0.0345621,0.0,0.0345227,0.0,0.05868568000000001,0.02706,0.050618,0.0,0.033917,-11004.846433,-10967.1219,59,1.6904325899999997,0.144607,0.003439784233637498
87,Sp008,N40,1,3,0.0214187,0.0345621,0.0,0.0345227,0.0,0.05868568000000001,0.026795,0.050887,0.0,0.033919,-11005.167911,-10967.1219,59,1.6904325899999997,0.144607,0.0034690971201843178
88,N40,N24,3,6,0.0345621,0.0535035,0.0345227,0.0287167,0.05868568000000001,0.13160338000000002,0.035844,0.05536,0.034676,0.028663,-10970.089387,-10967.1219,59,1.6904325899999997,0.144607,0.0002705802877963718
89,N41,N24,2,6,0.0297497,0.0535035,0.0214187,0.0287167,0.041363899999999995,0.13160338000000002,0.0271,0.045361,0.021641,0.028356,-10948.85678,-10967.1219,59,1.6904325899999997,0.144607,-0.0016654433283904708
90,N24,N16,6,7,0.0535035,0.0123441,0.0287167,0.0965644,0.13160338000000002,0.22005895,0.055947,0.016881,0.028903,0.09829,-10974.921763,-10967.1219,59,1.6904325899999997,0.144607,0.0007112041856669968
91,N25,N16,5,7,0.00717843,0.0123441,0.0345621,0.0965644,0.16436138,0.22005895,0.014713,0.017925,0.03781,0.097948,-10979.103654,-10967.1219,59,1.6904325899999997,0.144607,0.0010925158039868568
92,N16,N11,7,7,0.0123441,0.0130377,0.0965644,0.0660905,0.22005895,0.29311230000000005,0.019812,0.02391,0.096359,0.065371,-10997.517258,-10967.1219,59,1.6904325899999997,0.144607,0.0027714981448323066
93,N17,N11,11,7,0.0191543,0.0130377,0.0535035,0.0660905,0.35664669000000004,0.29311230000000005,0.022461,0.023641,0.051025,0.065267,-10997.344069,-10967.1219,59,1.6904325899999997,0.144607,0.0027557064903236442
94,Sp023,N27,1,3,0.03221,0.00716763,0.0,0.0660905,0.0,0.14589751,0.034148,0.02564,0.0,0.06605,-11006.580253,-10967.1219,59,1.6904325899999997,0.144607,0.003597876759261697
95,Sp019,N27,1,3,0.00611149,0.00716763,0.0,0.0660905,0.0,0.14589751,0.009574,0.025676,0.0,0.066052,-11006.580463,-10967.1219,59,1.6904325899999997,0.144607,0.0035978959074030297
96,Sp014,Sp007,1,1,0.00884161,0.0660905,0.0,0.0,0.0,0.0,0.010046,0.104322,0.0,0.0,-11049.452697,-10967.1219,59,1.6904325899999997,0.144607,0.007507055884917312
97,Sp013,Sp007,1,1,0.0188361,0.0660905,0.0,0.0,0.0,0.0,0.020853,0.103791,0.0,0.0,-11048.737506,-10967.1219,59,1.6904325899999997,0.144607,0.007441843607118052
98,N44,N26,2,2,0.0521293,0.0245141,0.0188361,0.03221,0.02767771,0.03832149,0.05604,0.025596,0.018115,0.032204,-10969.56456,-10967.1219,59,1.6904325899999997,0.144607,0.00022272570892100822
99,Sp007,N26,1,2,0.0660905,0.0245141,0.0,0.03221,0.0,0.03832149,0.067416,0.023371,0.0,0.032121,-10966.917029,-10967.1219,59,1.6904325899999997,0.144607,-1.868047076233482e-05
100,N26,N19,2,2,0.0245141,0.0331422,0.03221,0.00805755,0.03832149,0.011146070000000001,0.038608,0.047771,0.031774,0.007776,-11013.244031,-10967.1219,59,1.6904325899999997,0.144607,0.004205490868119199
101,N27,N19,3,2,0.00716763,0.0331422,0.0660905,0.00805755,0.14589751,0.011146070000000001,0.018271,0.047752,0.065606,0.007777,-11013.243578,-10967.1219,59,1.6904325899999997,0.144607,0.004205449562842875
102,Sp009,N18,1,5,0.00308852,0.0329233,0.0,0.0660905,0.0,0.21590073000000004,0.003648,0.05465,0.0,0.067164,-11014.119706,-10967.1219,59,1.6904325899999997,0.144607,0.004285336337877251
103,Sp002,N18,1,5,0.00805755,0.0329233,0.0,0.0660905,0.0,0.21590073000000004,0.01405,0.054652,0.0,0.067168,-11014.119578,-10967.1219,59,1.6904325899999997,0.144607,0.004285324666629239
104,N18,N10,5,18,0.0329233,0.0267247,0.0660905,0.0965644,0.21590073000000004,0.60820404,0.035159,0.030092,0.06613,0.096208,-10973.381357,-10967.1219,59,1.6904325899999997,0.144607,0.0005707474629237149
105,N19,N10,2,18,0.0331422,0.0267247,0.00805755,0.0965644,0.011146070000000001,0.60820404,0.037126,0.031505,0.007777,0.096274,-10976.039237,-10967.1219,59,1.6904325899999997,0.144607,0.0008130972812475779
106,N10,N6,18,31,0.0267247,0.0189344,0.0965644,0.0465359,0.60820404,0.4072462500000001,0.031903,0.039134,0.097415,0.046789,-10981.027004,-10967.1219,59,1.6904325899999997,0.144607,0.0012678899830592275
107,N11,N6,7,31,0.0130377,0.0189344,0.0660905,0.0465359,0.29311230000000005,0.4072462500000001,0.014511,0.039069,0.065688,0.04676,-10981.002553,-10967.1219,59,1.6904325899999997,0.144607,0.0012656605011384223
108,N6,Sp057,31,1,0.0189344,0.0590533,0.0465359,0.0,0.4072462500000001,0.0,0.025551,0.171063,0.047583,0.0,-11145.877935,-10967.1219,59,1.6904325899999997,0.144607,0.016299265808288346
109,N7,Sp057,25,1,0.0275828,0.0590533,0.0965644,0.0,0.94107874,0.0,0.036982,0.1711,0.095455,0.0,-11145.877451,-10967.1219,59,1.6904325899999997,0.144607,0.016299221676381676
110,N4,Sp058,56,1,0.144607,0.0329111,0.0965644,0.0,1.39484219,0.0,0.169193,0.032371,0.096792,0.0,-10987.485336,-10967.1219,59,1.6904325899999997,0.144607,0.0018567711917198291
111,Sp057,Sp058,1,1,0.0590533,0.0329111,0.0,0.0,0.0,0.0,0.090792,0.030676,0.0,0.0,-10987.122239,-10967.1219,59,1.6904325899999997,0.144607,0.001823663417108564
