idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
42,Sp047,Sp049,1,1,0.0204984,0.0305066,0.0,0.0,0.0,0.0,0.021618,0.028575,0.0,0.0,-8640.042197,-8641.2399,70,3.671775689999996,0.252705,-0.0001386031418940029
43,Sp045,Sp049,1,1,0.0287369,0.0305066,0.0,0.0,0.0,0.0,0.030068,0.032391,0.0,0.0,-8643.0819,-8641.2399,70,3.671775689999996,0.252705,0.0002131638539509514
44,Sp049,N20,1,22,0.0305066,0.00412623,0.0,0.026118,0.0,0.17293376,0.031581,0.004839,0.0,0.026113,-8643.564406,-8641.2399,70,3.671775689999996,0.252705,0.0002690014427210867
45,N37,N20,2,22,0.00561052,0.00412623,0.0287369,0.026118,0.049235299999999996,0.17293376,0.006137,0.001691,0.028084,0.026865,-8641.051821,-8641.2399,70,3.671775689999996,0.252705,-2.1765279309208892e-05
46,N20,Sp050,22,1,0.00412623,0.0432655,0.026118,0.0,0.17293376,0.0,0.003303,0.048277,0.025958,0.0,-8641.93459,-8641.2399,70,3.671775689999996,0.252705,8.039239831777662e-05
47,N21,Sp050,3,1,0.00589343,0.0432655,0.0305066,0.0,0.08535241999999998,0.0,0.005492,0.048353,0.030476,0.0,-8641.984061,-8641.2399,70,3.671775689999996,0.252705,8.611738692715986e-05
48,N12,N9,25,19,0.00557847,0.102596,0.0305066,0.115301,0.26830583999999996,0.38724544,0.00492,0.156648,0.029984,0.10729,-8657.243958,-8641.2399,70,3.671775689999996,0.252705,0.0018520557449167245
49,Sp050,N9,1,19,0.0432655,0.102596,0.0,0.115301,0.0,0.38724544,0.041345,0.161893,0.0,0.107311,-8659.772158,-8641.2399,70,3.671775689999996,0.252705,0.0021446294992920256
50,Sp037,N15,1,17,0.0217529,0.0307011,0.0,0.0272919,0.0,0.20067664000000002,0.022006,0.141969,0.0,0.027198,-8706.136891,-8641.2399,70,3.671775689999996,0.252705,0.007510148051785903
51,Sp002,N15,1,17,0.0188138,0.0307011,0.0,0.0272919,0.0,0.20067664000000002,0.019676,0.141955,0.0,0.027195,-8706.136507,-8641.2399,70,3.671775689999996,0.252705,0.0075101036137185315
52,Sp036,N95,1,3,0.00552536,0.00378074,0.0,0.0248823,0.0,0.03989104,0.017672,0.007026,0.0,0.024889,-8669.27215,-8641.2399,70,3.671775689999996,0.252705,0.0032440078419764973
53,Sp034,N95,1,3,0.0117322,0.00378074,0.0,0.0248823,0.0,0.03989104,0.027209,0.007019,0.0,0.024889,-8669.2716,-8641.2399,70,3.671775689999996,0.252705,0.003243944193702983
56,Sp035,N94,1,2,0.0248823,0.0188181,0.0,0.0117322,0.0,0.017257559999999998,0.02523,0.022761,0.0,0.011486,-8646.37252,-8641.2399,70,3.671775689999996,0.252705,0.0005939680022076827
57,N107,N94,2,2,1e-07,0.0188181,0.0112698,0.0117322,0.01500864,0.017257559999999998,1e-06,0.023099,0.011293,0.011468,-8646.367937,-8641.2399,70,3.671775689999996,0.252705,0.0005934376385037526
58,N94,Sp023,2,1,0.0188181,0.0272919,0.0117322,0.0,0.017257559999999998,0.0,0.015579,0.025324,0.012008,0.0,-8634.786611,-8641.2399,70,3.671775689999996,0.252705,-0.0007468012779046847
60,N74,Sp021,5,1,1e-07,0.022098,0.0248823,0.0,0.07974744,0.0,1e-06,0.024842,0.02492,0.0,-8643.424185,-8641.2399,70,3.671775689999996,0.252705,0.0002527744889942661
61,Sp023,Sp021,1,1,0.0272919,0.022098,0.0,0.0,0.0,0.0,0.029374,0.024841,0.0,0.0,-8643.424276,-8641.2399,70,3.671775689999996,0.252705,0.00025278501989040334
63,Sp021,Sp022,1,1,0.022098,0.0141138,0.0,0.0,0.0,0.0,0.020541,0.013369,0.0,0.0,-8638.597103,-8641.2399,70,3.671775689999996,0.252705,-0.0003058353929047182
64,N38,N25,7,9,1.9e-07,0.0106209,0.0272919,0.0108252,0.13362588,0.03787943,1e-06,0.014223,0.027069,0.010819,-8642.037328,-8641.2399,70,3.671775689999996,0.252705,9.228166434771176e-05
65,Sp022,N25,1,9,0.0141138,0.0106209,0.0,0.0108252,0.0,0.03787943,0.014987,0.014215,0.0,0.010816,-8642.037189,-8641.2399,70,3.671775689999996,0.252705,9.22655786931794e-05
74,N96,Sp026,5,1,8e-08,0.00209784,0.00367182,0.0,0.00367197,0.0,1e-06,0.004203,0.003671,0.0,-8646.799616,-8641.2399,70,3.671775689999996,0.252705,0.0006433933167391583
75,Sp028,Sp026,1,1,0.00367383,0.00209784,0.0,0.0,0.0,0.0,0.003674,0.004203,0.0,0.0,-8646.799965,-8641.2399,70,3.671775689999996,0.252705,0.0006434337044617483
78,N58,Sp033,7,1,2.3e-07,0.0108252,0.00367383,0.0,0.0112798,0.0,0.003609,0.013029,0.00368,0.0,-8643.635735,-8641.2399,70,3.671775689999996,0.252705,0.0002772559294412543
79,Sp025,Sp033,1,1,0.00981845,0.0108252,0.0,0.0,0.0,0.0,0.009837,0.013027,0.0,0.0,-8643.635324,-8641.2399,70,3.671775689999996,0.252705,0.0002772083668224829
80,Sp033,N24,1,8,0.0108252,0.00443644,0.0,0.0272919,0.0,0.14773987000000002,0.011014,0.014695,0.0,0.027489,-8647.255931,-8641.2399,70,3.671775689999996,0.252705,0.0006961999747280714
81,N41,N24,8,8,0.00595575,0.00443644,0.00981845,0.0272919,0.02109848,0.14773987000000002,0.006156,0.014703,0.009817,0.027501,-8647.257311,-8641.2399,70,3.671775689999996,0.252705,0.0006963596740322996
82,N24,N14,8,2,0.00443644,0.115301,0.0272919,0.0217529,0.14773987000000002,0.0405667,0.003935,0.144086,0.027347,0.021852,-8647.911736,-8641.2399,70,3.671775689999996,0.252705,0.000772092440113777
83,N25,N14,9,2,0.0106209,0.115301,0.0108252,0.0217529,0.03787943,0.0405667,0.009976,0.143947,0.011009,0.022201,-8647.894386,-8641.2399,70,3.671775689999996,0.252705,0.0007700846263971275
84,N14,N8,2,26,0.115301,0.0727193,0.0217529,0.0432655,0.0405667,0.31714981,0.121223,0.135192,0.021253,0.037206,-8675.921197,-8641.2399,70,3.671775689999996,0.252705,0.004013463044811333
85,N15,N8,17,26,0.0307011,0.0727193,0.0272919,0.0432655,0.20067664000000002,0.31714981,0.048907,0.132056,0.027334,0.036969,-8675.258922,-8641.2399,70,3.671775689999996,0.252705,0.0039368218442819075
86,N8,N7,26,22,0.0727193,0.100208,0.0432655,0.252705,0.31714981,1.9111260399999999,0.073251,0.132543,0.043865,0.253182,-8644.058847,-8641.2399,70,3.671775689999996,0.252705,0.00032622019902488214
87,N9,N7,19,22,0.102596,0.100208,0.115301,0.252705,0.38724544,1.9111260399999999,0.087537,0.132518,0.116732,0.253362,-8642.954253,-8641.2399,70,3.671775689999996,0.252705,0.0001983920154790971
88,Sp069,N17,1,12,0.018371,0.0177428,0.0,0.105283,0.0,0.6129940199999999,0.020229,0.03956,0.0,0.105579,-8654.999503,-8641.2399,70,3.671775689999996,0.252705,0.0015923181348082471
89,Sp008,N17,1,12,0.0178795,0.0177428,0.0,0.105283,0.0,0.6129940199999999,0.019887,0.03956,0.0,0.105578,-8654.999256,-8641.2399,70,3.671775689999996,0.252705,0.0015922895509472733
90,Sp039,N61,1,2,0.0268683,0.00357512,0.0,0.0169738,0.0,0.026310550000000002,0.02371,0.005449,0.0,0.016974,-8640.875338,-8641.2399,70,3.671775689999996,0.252705,-4.2188621565831096e-05
91,Sp016,N61,1,2,0.0192144,0.00357512,0.0,0.0169738,0.0,0.026310550000000002,0.020209,0.005457,0.0,0.017011,-8642.653343,-8641.2399,70,3.671775689999996,0.252705,0.00016356946646041626
92,Sp038,N60,1,2,0.0169738,0.0041225,0.0,0.0268683,0.0,0.046082700000000004,0.017645,0.006441,0.0,0.026848,-8643.018265,-8641.2399,70,3.671775689999996,0.252705,0.00020579974871431605
93,Sp015,N60,1,2,0.00933675,0.0041225,0.0,0.0268683,0.0,0.046082700000000004,0.010032,0.006442,0.0,0.026852,-8643.018436,-8641.2399,70,3.671775689999996,0.252705,0.00020581953754111184
94,N60,Sp013,2,1,0.0041225,0.0413568,0.0268683,0.0,0.046082700000000004,0.0,0.004081,0.054698,0.027802,0.0,-8652.292864,-8641.2399,70,3.671775689999996,0.252705,0.0012790946817711436
95,N61,Sp013,2,1,0.00357512,0.0413568,0.0169738,0.0,0.026310550000000002,0.0,0.003545,0.054124,0.01696,0.0,-8651.279205,-8641.2399,70,3.671775689999996,0.252705,0.0011617898723075887
96,N42,N29,4,7,0.0164056,0.0397004,0.0268683,0.105283,0.08009087000000001,0.43107066,0.012533,0.038136,0.026831,0.1055,-8638.095033,-8641.2399,70,3.671775689999996,0.252705,-0.0003639370086231359
97,Sp013,N29,1,7,0.0413568,0.0397004,0.0,0.105283,0.0,0.43107066,0.041135,0.041919,0.0,0.104225,-8641.554984,-8641.2399,70,3.671775689999996,0.252705,3.646282288723896e-05
98,Sp017,Sp007,1,1,0.0221114,0.0736638,0.0,0.0,0.0,0.0,0.020792,0.078153,0.0,0.0,-8641.497069,-8641.2399,70,3.671775689999996,0.252705,2.976065969405756e-05
99,Sp006,Sp007,1,1,0.0082175,0.0736638,0.0,0.0,0.0,0.0,0.008625,0.078368,0.0,0.0,-8641.666603,-8641.2399,70,3.671775689999996,0.252705,4.937983494697088e-05
100,N82,Sp001,2,1,0.00515622,0.105283,0.0221114,0.0,0.0303289,0.0,0.010557,0.133302,0.021427,0.0,-8659.291372,-8641.2399,70,3.671775689999996,0.252705,0.0020889909560315753
101,Sp007,Sp001,1,1,0.0736638,0.105283,0.0,0.0,0.0,0.0,0.070923,0.14021,0.0,0.0,-8661.655552,-8641.2399,70,3.671775689999996,0.252705,0.0023625836380262604
102,N62,N45,3,3,0.0467923,0.0337261,0.0736638,0.0187817,0.10914892000000001,0.05240254,0.116687,0.039761,0.07427,0.018716,-8688.969203,-8641.2399,70,3.671775689999996,0.252705,0.00552343223337661
103,Sp001,N45,1,3,0.105283,0.0337261,0.0,0.0187817,0.0,0.05240254,0.174041,0.039742,0.0,0.018709,-8688.968563,-8641.2399,70,3.671775689999996,0.252705,0.005523358169931131
104,Sp014,Sp009,1,1,0.0148123,0.0187817,0.0,0.0,0.0,0.0,0.015332,0.020699,0.0,0.0,-8642.853723,-8641.2399,70,3.671775689999996,0.252705,0.0001867582683359692
105,Sp000,Sp009,1,1,0.0162109,0.0187817,0.0,0.0,0.0,0.0,0.016722,0.020701,0.0,0.0,-8642.853866,-8641.2399,70,3.671775689999996,0.252705,0.00018677481688698187
106,N64,N44,2,4,0.00259764,0.0837178,0.0162109,0.105283,0.0310232,0.26122422,0.003869,0.108445,0.016254,0.104749,-8654.514894,-8641.2399,70,3.671775689999996,0.252705,0.0015362371781854388
107,Sp009,N44,1,4,0.0187817,0.0837178,0.0,0.105283,0.0,0.26122422,0.018587,0.108428,0.0,0.10473,-8654.51504,-8641.2399,70,3.671775689999996,0.252705,0.0015362540739089696
108,N44,N28,4,5,0.0837178,0.00436969,0.105283,0.0413568,0.26122422,0.13785327,0.107555,0.00873,0.106506,0.0398,-8657.198152,-8641.2399,70,3.671775689999996,0.252705,0.0018467548852567277
109,N45,N28,3,5,0.0337261,0.00436969,0.0187817,0.0413568,0.05240254,0.13785327,0.065456,0.008279,0.019109,0.039842,-8657.164601,-8641.2399,70,3.671775689999996,0.252705,0.0018428722248528145
110,N28,N16,5,2,0.00436969,0.0301793,0.0413568,0.018371,0.13785327,0.0362505,0.0086,0.044194,0.040708,0.018249,-8646.90172,-8641.2399,70,3.671775689999996,0.252705,0.0006552092136684403
111,N29,N16,7,2,0.0397004,0.0301793,0.105283,0.018371,0.43107066,0.0362505,0.016839,0.042299,0.105388,0.018225,-8641.560664,-8641.2399,70,3.671775689999996,0.252705,3.7120135965679386e-05
112,N16,N11,2,8,0.0301793,0.114305,0.018371,0.252705,0.0362505,1.08458412,0.017279,0.116568,0.018077,0.25462,-8634.92513,-8641.2399,70,3.671775689999996,0.252705,-0.0007307712866530719
113,N17,N11,12,8,0.0177428,0.114305,0.105283,0.252705,0.6129940199999999,1.08458412,0.017756,0.124907,0.105307,0.254384,-8641.961862,-8641.2399,70,3.671775689999996,0.252705,8.35484268871671e-05
114,Sp042,Sp018,1,1,0.0130336,0.0937226,0.0,0.0,0.0,0.0,0.013379,0.101453,0.0,0.0,-8642.724575,-8641.2399,70,3.671775689999996,0.252705,0.00017181272793962094
115,Sp041,Sp018,1,1,0.0168006,0.0937226,0.0,0.0,0.0,0.0,0.0171,0.102937,0.0,0.0,-8643.581271,-8641.2399,70,3.671775689999996,0.252705,0.0002709531302329214
116,N66,Sp005,2,1,0.0109614,0.110188,0.0168006,0.0,0.029834199999999998,0.0,0.00859,0.107713,0.016806,0.0,-8640.831894,-8641.2399,70,3.671775689999996,0.252705,-4.721614082252933e-05
117,Sp018,Sp005,1,1,0.0937226,0.110188,0.0,0.0,0.0,0.0,0.090283,0.110929,0.0,0.0,-8640.975277,-8641.2399,70,3.671775689999996,0.252705,-3.062326738561421e-05
118,N46,Sp011,3,1,0.0007641,0.155615,0.0937226,0.0,0.1345182,0.0,1e-06,0.152799,0.093965,0.0,-8641.098503,-8641.2399,70,3.671775689999996,0.252705,-1.6363045308027396e-05
120,N30,N19,4,3,1.32e-06,0.13788,0.110188,0.158857,0.24547029999999997,0.2929125,0.027109,0.32782,0.108552,0.151941,-8714.919239,-8641.2399,70,3.671775689999996,0.252705,0.008526477664391687
121,Sp011,N19,1,3,0.155615,0.13788,0.0,0.158857,0.0,0.2929125,0.147505,0.327635,0.0,0.151869,-8714.919798,-8641.2399,70,3.671775689999996,0.252705,0.008526542354182334
122,Sp040,Sp010,1,1,0.158857,0.0629544,0.0,0.0,0.0,0.0,0.121773,0.077038,0.0,0.0,-8634.802286,-8641.2399,70,3.671775689999996,0.252705,-0.0007449873021116326
123,Sp019,Sp010,1,1,0.0454113,0.0629544,0.0,0.0,0.0,0.0,0.046916,0.079166,0.0,0.0,-8644.219786,-8641.2399,70,3.671775689999996,0.252705,0.000344844725350024
124,N32,N18,2,5,0.0256898,0.252705,0.158857,0.155615,0.2042683,0.40108661999999995,0.024908,0.339121,0.156173,0.15475,-8663.029722,-8641.2399,70,3.671775689999996,0.252705,0.002521608270590754
125,Sp010,N18,1,5,0.0629544,0.252705,0.0,0.155615,0.0,0.40108661999999995,0.071588,0.340699,0.0,0.154807,-8663.661212,-8641.2399,70,3.671775689999996,0.252705,0.0025946869036699697
126,N18,N10,5,14,0.252705,0.0150703,0.155615,0.105283,0.40108661999999995,0.6971666199999998,0.324218,0.027476,0.156096,0.10531,-8654.246042,-8641.2399,70,3.671775689999996,0.252705,0.0015051245134393482
127,N19,N10,3,14,0.13788,0.0150703,0.158857,0.105283,0.2929125,0.6971666199999998,0.225351,0.02945,0.15937,0.105212,-8654.301744,-8641.2399,70,3.671775689999996,0.252705,0.0015115705791248588
128,N10,N6,14,45,0.0150703,0.0396204,0.105283,0.115301,0.6971666199999998,0.87971055,0.043863,0.107357,0.104826,0.113338,-8654.397307,-8641.2399,70,3.671775689999996,0.252705,0.0015226295244966852
129,N11,N6,8,45,0.114305,0.0396204,0.252705,0.115301,1.08458412,0.87971055,0.111201,0.107384,0.248497,0.113318,-8654.372831,-8641.2399,70,3.671775689999996,0.252705,0.0015197970606047053
130,N6,Sp012,45,1,0.0396204,0.180287,0.115301,0.0,0.87971055,0.0,0.04664,0.390688,0.115226,0.0,-8676.909198,-8641.2399,70,3.671775689999996,0.252705,0.004127798604457086
131,N7,Sp012,22,1,0.100208,0.180287,0.252705,0.0,1.9111260399999999,0.0,0.105118,0.390924,0.250907,0.0,-8676.904859,-8641.2399,70,3.671775689999996,0.252705,0.004127296477441822
132,N4,Sp004,67,1,0.234561,0.0667555,0.252705,0.0,2.9306649899999995,0.0,0.420265,0.065492,0.248974,0.0,-8690.654008,-8641.2399,70,3.671775689999996,0.252705,0.005718404832158291
133,Sp012,Sp004,1,1,0.180287,0.0667555,0.0,0.0,0.0,0.0,0.360067,0.067227,0.0,0.0,-8690.669291,-8641.2399,70,3.671775689999996,0.252705,0.005720173444091012
