idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
22,Sp011,N76,1,2,0.00624654,0.00368227,0.0,0.00322055,0.0,0.00643568,0.005278,0.017753,0.0,0.003233,-6811.885109,-6782.48288,48,1.5931745199999996,0.0666135,0.004335024432822492
23,N87,N76,2,2,0.00158744,0.00368227,0.0030782,0.00322055,0.00614737,0.00643568,0.002309,0.017729,0.00309,0.003235,-6812.666693,-6782.48288,48,1.5931745199999996,0.0666135,0.004450260108876317
24,N76,Sp006,2,1,0.00368227,0.0233267,0.00322055,0.0,0.00643568,0.0,0.003384,0.021867,0.00322,0.0,-6781.333662,-6782.48288,48,1.5931745199999996,0.0666135,-0.0001694391302318428
25,N77,Sp006,3,1,0.015533,0.0233267,0.00624654,0.0,0.013981350000000002,0.0,0.014562,0.023277,0.006243,0.0,-6782.308228,-6782.48288,48,1.5931745199999996,0.0666135,-2.575045202321193e-05
26,N58,Sp032,5,1,2e-07,0.0236536,0.015533,0.0,0.0396323,0.0,0.006743,0.040829,0.016984,0.0,-6810.2299,-6782.48288,48,1.5931745199999996,0.0666135,0.004090982681551672
27,Sp006,Sp032,1,1,0.0233267,0.0236536,0.0,0.0,0.0,0.0,0.021978,0.040978,0.0,0.0,-6809.888448,-6782.48288,48,1.5931745199999996,0.0666135,0.004040639465646559
28,Sp032,N28,1,10,0.0236536,0.0266514,0.0,0.0498214,0.0,0.20852514,0.033685,0.035339,0.0,0.049245,-6802.945974,-6782.48288,48,1.5931745199999996,0.0666135,0.0030170505937201332
29,N43,N28,6,10,0.03001,0.0266514,0.0233267,0.0498214,0.06295919999999999,0.20852514,0.042242,0.035325,0.022509,0.049239,-6802.946315,-6782.48288,48,1.5931745199999996,0.0666135,0.0030171008702937667
30,N28,N21,10,2,0.0266514,0.0153133,0.0498214,0.0565184,0.20852514,0.10033900000000001,0.030451,0.017553,0.050418,0.057976,-6786.556786,-6782.48288,48,1.5931745199999996,0.0666135,0.0006006511291039977
31,N29,N21,7,2,0.0277799,0.0153133,0.03001,0.0565184,0.11662279999999998,0.10033900000000001,0.033032,0.01672,0.029675,0.056438,-6786.1562,-6782.48288,48,1.5931745199999996,0.0666135,0.0005415892771115679
32,Sp039,N20,1,17,0.0565184,0.00996861,0.0,0.0498214,0.0,0.37957924,0.066218,0.011064,0.0,0.049732,-6789.388355,-6782.48288,48,1.5931745199999996,0.0666135,0.0010181337899669684
33,Sp021,N20,1,17,0.0438206,0.00996861,0.0,0.0498214,0.0,0.37957924,0.054507,0.013388,0.0,0.049795,-6790.449085,-6782.48288,48,1.5931745199999996,0.0666135,0.001174526370496438
34,N20,N17,17,4,0.00996861,0.0292263,0.0498214,0.0666135,0.37957924,0.17825226,0.011628,0.029096,0.04972,0.065579,-6784.331635,-6782.48288,48,1.5931745199999996,0.0666135,0.00027257790881441676
35,N21,N17,2,4,0.0153133,0.0292263,0.0565184,0.0666135,0.10033900000000001,0.17825226,0.015166,0.029753,0.055984,0.066559,-6786.312677,-6782.48288,48,1.5931745199999996,0.0666135,0.0005646600319911646
36,Sp034,Sp028,1,1,0.00151908,0.0546143,0.0,0.0,0.0,0.0,0.001527,0.09682,0.0,0.0,-6827.335052,-6782.48288,48,1.5931745199999996,0.0666135,0.006612942899164501
37,Sp001,Sp028,1,1,8e-08,0.0546143,0.0,0.0,0.0,0.0,1e-06,0.096815,0.0,0.0,-6827.335055,-6782.48288,48,1.5931745199999996,0.0666135,0.006612943341480279
38,N32,Sp000,2,1,0.0398976,0.0666135,0.00151908,0.0,0.0015191599999999999,0.0,0.04523,0.068348,0.001521,0.0,-6788.77038,-6782.48288,48,1.5931745199999996,0.0666135,0.000927020401119002
39,Sp028,Sp000,1,1,0.0546143,0.0666135,0.0,0.0,0.0,0.0,0.060441,0.070962,0.0,0.0,-6790.191199,-6782.48288,48,1.5931745199999996,0.0666135,0.0011365040113452231
40,N22,N16,3,19,0.0156077,0.00494917,0.0546143,0.0565184,0.09603106,0.50520015,0.034075,0.006137,0.054366,0.058296,-6801.758375,-6782.48288,48,1.5931745199999996,0.0666135,0.002841952621338688
41,Sp000,N16,1,19,0.0666135,0.00494917,0.0,0.0565184,0.0,0.50520015,0.088493,0.00536,0.0,0.058253,-6801.060751,-6782.48288,48,1.5931745199999996,0.0666135,0.002739095892859875
42,N16,N13,19,18,0.00494917,0.0382312,0.0565184,0.0607084,0.50520015,0.5825429799999999,0.006725,0.039307,0.056485,0.060793,-6783.645146,-6782.48288,48,1.5931745199999996,0.0666135,0.0001713629095073031
43,N17,N13,4,18,0.0292263,0.0382312,0.0666135,0.0607084,0.17825226,0.5825429799999999,0.029601,0.040047,0.06603,0.060846,-6783.709417,-6782.48288,48,1.5931745199999996,0.0666135,0.00018083893784932964
44,Sp047,N47,1,2,0.00413695,0.00530975,0.0,1e-08,0.0,2e-08,0.004861,0.010365,0.0,1e-06,-6797.846434,-6782.48288,48,1.5931745199999996,0.0666135,0.002265181390328917
45,Sp004,N47,1,2,0.00414872,0.00530975,0.0,1e-08,0.0,2e-08,0.004858,0.010365,0.0,1e-06,-6797.846445,-6782.48288,48,1.5931745199999996,0.0666135,0.002265183012153886
46,Sp040,N46,1,2,1e-08,0.00578227,0.0,0.00414872,0.0,0.00828567,1e-06,0.011158,0.0,0.004165,-6792.457342,-6782.48288,48,1.5931745199999996,0.0666135,0.0014706210360534123
47,Sp030,N46,1,2,1e-08,0.00578227,0.0,0.00414872,0.0,0.00828567,1e-06,0.011158,0.0,0.004165,-6792.457342,-6782.48288,48,1.5931745199999996,0.0666135,0.0014706210360534123
48,N46,Sp041,2,1,0.00578227,0.00671927,0.00414872,0.0,0.00828567,0.0,0.006396,0.018186,0.004145,0.0,-6802.788161,-6782.48288,48,1.5931745199999996,0.0666135,0.0029937828608276314
49,N47,Sp041,2,1,0.00530975,0.00671927,1e-08,0.0,2e-08,0.0,0.004598,0.017952,1e-06,0.0,-6802.15112,-6782.48288,48,1.5931745199999996,0.0666135,0.0028998584070146416
50,N34,N25,4,4,0.0116892,0.0124971,0.00578227,0.0480925,0.01937771,0.08028460000000001,0.012168,0.03842,0.005753,0.049669,-6811.040843,-6782.48288,48,1.5931745199999996,0.0666135,0.004210547008413563
51,Sp041,N25,1,4,0.00671927,0.0124971,0.0,0.0480925,0.0,0.08028460000000001,0.005974,0.038018,0.0,0.049741,-6810.693325,-6782.48288,48,1.5931745199999996,0.0666135,0.004159309429764549
52,Sp016,Sp005,1,1,1e-08,0.0109572,0.0,0.0,0.0,0.0,1e-06,0.010981,0.0,0.0,-6782.48959,-6782.48288,48,1.5931745199999996,0.0666135,9.893132233850404e-07
53,Sp015,Sp005,1,1,7e-08,0.0109572,0.0,0.0,0.0,0.0,1e-06,0.010981,0.0,0.0,-6782.489591,-6782.48288,48,1.5931745199999996,0.0666135,9.894606619332437e-07
54,N48,Sp007,2,1,2.432e-05,0.0480925,7e-08,0.0,8e-08,0.0,0.001225,0.067642,1e-06,0.0,-6801.328335,-6782.48288,48,1.5931745199999996,0.0666135,0.002778548111867934
55,Sp005,Sp007,1,1,0.0109572,0.0480925,0.0,0.0,0.0,0.0,0.008589,0.06864,0.0,0.0,-6800.580013,-6782.48288,48,1.5931745199999996,0.0666135,0.002668216539604478
56,N36,N24,3,5,0.0212105,0.0291714,0.0109572,0.0116892,0.010981600000000001,0.03778618,0.022664,0.038109,0.010982,0.011391,-6788.399875,-6782.48288,48,1.5931745199999996,0.0666135,0.0008723936506273198
57,Sp007,N24,1,5,0.0480925,0.0291714,0.0,0.0116892,0.0,0.03778618,0.04095,0.036688,0.0,0.011365,-6784.212907,-6782.48288,48,1.5931745199999996,0.0666135,0.0002550728148687223
58,N24,N19,5,9,0.0291714,0.0303513,0.0116892,0.0607084,0.03778618,0.333887,0.036185,0.072348,0.012373,0.061457,-6827.227034,-6782.48288,48,1.5931745199999996,0.0666135,0.006597016872971448
59,N25,N19,4,9,0.0124971,0.0303513,0.0480925,0.0607084,0.08028460000000001,0.333887,0.016273,0.072357,0.047063,0.06145,-6827.227161,-6782.48288,48,1.5931745199999996,0.0666135,0.006597035597677798
60,Sp046,N51,1,3,0.0152096,0.00517011,0.0,0.0227694,0.0,0.030208649999999997,0.014359,0.012014,0.0,0.022912,-6788.046923,-6782.48288,48,1.5931745199999996,0.0666135,0.0008203548904498393
61,Sp027,N51,1,3,0.00450576,0.00517011,0.0,0.0227694,0.0,0.030208649999999997,0.005069,0.012042,0.0,0.022903,-6788.73242,-6782.48288,48,1.5931745199999996,0.0666135,0.0009214236306337285
62,Sp014,Sp013,1,1,7e-08,0.0227694,0.0,0.0,0.0,0.0,1e-06,0.027365,0.0,0.0,-6790.510227,-6782.48288,48,1.5931745199999996,0.0666135,0.0011835410633576403
63,Sp012,Sp013,1,1,0.00295962,0.0227694,0.0,0.0,0.0,0.0,0.00296,0.027365,0.0,0.0,-6790.510211,-6782.48288,48,1.5931745199999996,0.0666135,0.0011835387043395281
64,N68,N50,2,2,0.00447956,0.00736578,0.00295962,0.0152096,0.00295969,0.01971536,0.004887,0.011896,0.002961,0.015265,-6786.074765,-6782.48288,48,1.5931745199999996,0.0666135,0.0005295826120833098
65,Sp013,N50,1,2,0.0227694,0.00736578,0.0,0.0152096,0.0,0.01971536,0.020308,0.011867,0.0,0.01527,-6784.629024,-6782.48288,48,1.5931745199999996,0.0666135,0.0003164245362607206
66,N50,N39,2,3,0.00736578,0.0110347,0.0152096,0.0607084,0.01971536,0.1391977,0.007153,0.035686,0.01497,0.06155,-6811.606359,-6782.48288,48,1.5931745199999996,0.0666135,0.004293925914045325
67,N51,N39,3,3,0.00517011,0.0110347,0.0227694,0.0607084,0.030208649999999997,0.1391977,0.007396,0.035687,0.022597,0.06155,-6811.606153,-6782.48288,48,1.5931745199999996,0.0666135,0.004293895541686963
68,Sp037,Sp044,1,1,0.0194349,0.0607084,0.0,0.0,0.0,0.0,0.020093,0.107659,0.0,0.0,-6832.671225,-6782.48288,48,1.5931745199999996,0.0666135,0.007399700948452742
69,Sp036,Sp044,1,1,0.010322,0.0607084,0.0,0.0,0.0,0.0,0.011902,0.107661,0.0,0.0,-6832.670848,-6782.48288,48,1.5931745199999996,0.0666135,0.007399645364088289
70,Sp044,N38,1,5,0.0607084,0.0375234,0.0,0.0227694,0.0,0.0624599,0.059773,0.035887,0.0,0.02275,-6781.321618,-6782.48288,48,1.5931745199999996,0.0666135,-0.00017121488112029326
71,N53,N38,2,5,0.0487324,0.0375234,0.0194349,0.0227694,0.029756900000000003,0.0624599,0.049478,0.036155,0.019353,0.022773,-6781.35922,-6782.48288,48,1.5931745199999996,0.0666135,-0.00016567089366531368
72,N38,Sp026,5,1,0.0375234,0.0495791,0.0227694,0.0,0.0624599,0.0,0.049304,0.06327,0.022794,0.0,-6799.93336,-6782.48288,48,1.5931745199999996,0.0666135,0.002572874905657031
73,N39,Sp026,3,1,0.0110347,0.0495791,0.0607084,0.0,0.1391977,0.0,0.018582,0.063288,0.061692,0.0,-6799.933418,-6782.48288,48,1.5931745199999996,0.0666135,0.0025728834570976538
74,N26,N18,8,9,0.0340922,0.0585654,0.0607084,0.0480925,0.2502157,0.15973928,0.046655,0.070824,0.060792,0.049548,-6796.660431,-6782.48288,48,1.5931745199999996,0.0666135,0.0020903187300047674
75,Sp026,N18,1,9,0.0495791,0.0585654,0.0,0.0480925,0.0,0.15973928,0.058704,0.071055,0.0,0.049512,-6796.670403,-6782.48288,48,1.5931745199999996,0.0666135,0.0020917889880468833
76,N18,N12,9,23,0.0585654,0.00480169,0.0480925,0.0666135,0.15973928,0.7176278799999999,0.0864,0.009931,0.047546,0.067555,-6808.490594,-6782.48288,48,1.5931745199999996,0.0666135,0.0038345417836130693
77,N19,N12,9,23,0.0303513,0.00480169,0.0607084,0.0666135,0.333887,0.7176278799999999,0.054607,0.009941,0.060308,0.067566,-6808.488121,-6782.48288,48,1.5931745199999996,0.0666135,0.003834177167875248
78,N12,N11,23,2,0.00480169,0.0597629,0.0666135,0.00899127,0.7176278799999999,0.013918640000000001,0.005637,0.062082,0.066663,0.008982,-6783.520246,-6782.48288,48,1.5931745199999996,0.0666135,0.00015294782432248097
79,N13,N11,18,2,0.0382312,0.0597629,0.0607084,0.00899127,0.5825429799999999,0.013918640000000001,0.030865,0.059239,0.060136,0.008969,-6776.50156,-6782.48288,48,1.5931745199999996,0.0666135,-0.0008818776406553744
80,Sp025,N10,1,41,0.00492737,0.00413466,0.0,0.0666135,0.0,1.3432037499999998,0.005725,0.060056,0.0,0.066196,-6864.752447,-6782.48288,48,1.5931745199999996,0.0666135,0.012129712445363414
81,Sp018,N10,1,41,0.00899127,0.00413466,0.0,0.0666135,0.0,1.3432037499999998,0.009202,0.060059,0.0,0.066199,-6864.752663,-6782.48288,48,1.5931745199999996,0.0666135,0.012129744292108061
82,N10,Sp043,41,1,0.00413466,0.022278,0.0666135,0.0,1.3432037499999998,0.0,0.02112,0.032424,0.067246,0.0,-6808.857919,-6782.48288,48,1.5931745199999996,0.0666135,0.0038886996792538123
83,N11,Sp043,2,1,0.0597629,0.022278,0.00899127,0.0,0.013918640000000001,0.0,0.075684,0.032318,0.009056,0.0,-6808.857665,-6782.48288,48,1.5931745199999996,0.0666135,0.0038886622298412474
84,N6,N5,43,2,0.0374971,0.0103302,0.0666135,0.011805,1.4210199499999998,0.01734228,0.077031,0.015961,0.067525,0.012444,-6839.98429,-6782.48288,48,1.5931745199999996,0.0666135,0.008477929250593371
85,Sp043,N5,1,2,0.022278,0.0103302,0.0,0.011805,0.0,0.01734228,0.064719,0.017397,0.0,0.012448,-6840.861914,-6782.48288,48,1.5931745199999996,0.0666135,0.008607324932901343
86,Sp029,N4,1,44,0.011805,0.0504834,0.0,0.0666135,0.0,1.4807950499999998,0.011606,0.059103,0.0,0.066655,-6789.380544,-6782.48288,48,1.5931745199999996,0.0666135,0.001016982146809352
87,Sp017,N4,1,44,0.00553728,0.0504834,0.0,0.0666135,0.0,1.4807950499999998,0.006186,0.05953,0.0,0.066683,-6789.731602,-6782.48288,48,1.5931745199999996,0.0666135,0.001068741658217097
88,N4,Sp042,44,1,0.0504834,0.00134102,0.0666135,0.0,1.4807950499999998,0.0,0.072813,0.00143,0.066628,0.0,-6818.868749,-6782.48288,48,1.5931745199999996,0.0666135,0.005364682763489797
89,N5,Sp042,2,1,0.0103302,0.00134102,0.011805,0.0,0.01734228,0.0,0.038191,0.00143,0.011001,0.0,-6818.868642,-6782.48288,48,1.5931745199999996,0.0666135,0.0053646669875561555
