idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
10,N10,N7,5,3,0.014599,0.00290528,0.0209688,0.0213239,0.06614115999999999,0.04662472,0.016663,0.004091,0.020662,0.021575,-5450.998075,-5441.31144,18,0.49986802000000014,0.0920264,0.0017802022741782307
11,N11,N7,2,3,0.010771,0.00290528,0.00421208,0.0213239,0.008134220000000001,0.04662472,0.013523,0.004092,0.004435,0.021573,-5450.998163,-5441.31144,18,0.49986802000000014,0.0920264,0.001780218446749999
12,Sp012,Sp016,1,1,0.00403278,0.0138905,0.0,0.0,0.0,0.0,0.003901,0.035109,0.0,0.0,-5523.272978,-5441.31144,18,0.49986802000000014,0.0920264,0.01506282794208147
13,Sp008,Sp016,1,1,0.00737754,0.0138905,0.0,0.0,0.0,0.0,0.007165,0.034704,0.0,0.0,-5520.886462,-5441.31144,18,0.49986802000000014,0.0920264,0.014624235880900062
14,Sp016,N6,1,7,0.0138905,0.00623307,0.0,0.0209688,0.0,0.09964537999999999,0.014808,0.00484,0.0,0.021304,-5441.649478,-5441.31144,18,0.49986802000000014,0.0920264,6.212436169613358e-05
15,N13,N6,2,7,0.0213239,0.00623307,0.00737754,0.0209688,0.01141032,0.09964537999999999,0.021239,0.006073,0.0078,0.021234,-5441.2973,-5441.31144,18,0.49986802000000014,0.0920264,-2.5986382430307963e-06
16,N6,N5,7,6,0.00623307,0.00902814,0.0209688,0.0226822,0.09964537999999999,0.07999638,0.006293,0.012584,0.020939,0.022681,-5443.509937,-5441.31144,18,0.49986802000000014,0.0920264,0.00040403807505629675
17,N7,N5,3,6,0.00290528,0.00902814,0.0213239,0.0226822,0.04662472,0.07999638,0.002975,0.01258,0.021262,0.02269,-5443.510412,-5441.31144,18,0.49986802000000014,0.0920264,0.0004041253701881894
18,Sp010,N9,1,4,0.0149247,0.0165978,0.0,0.00286271,0.0,0.006428080000000001,0.025926,0.025582,0.0,0.002873,-5495.884169,-5441.31144,18,0.49986802000000014,0.0920264,0.01002933384750341
19,Sp006,N9,1,4,0.0193636,0.0165978,0.0,0.00286271,0.0,0.006428080000000001,0.031159,0.025374,0.0,0.002873,-5495.834213,-5441.31144,18,0.49986802000000014,0.0920264,0.010020152972534078
22,Sp009,Sp001,1,1,0.00286271,0.00230502,0.0,0.0,0.0,0.0,0.001798,0.003567,0.0,0.0,-5440.284919,-5441.31144,18,0.49986802000000014,0.0920264,-0.00018865323393448043
23,N25,Sp001,2,1,1.1e-07,0.00230502,1e-08,0.0,2e-08,0.0,1e-06,0.003569,1e-06,0.0,-5443.247508,-5441.31144,18,0.49986802000000014,0.0920264,0.0003558090767912335
24,N16,N8,3,2,0.00126022,0.0226822,0.00286271,0.0193636,0.00286284,0.0342883,0.001257,0.03937,0.002874,0.019493,-5482.629174,-5441.31144,18,0.49986802000000014,0.0920264,0.007593341137628264
25,Sp001,N8,1,2,0.00230502,0.0226822,0.0,0.0193636,0.0,0.0342883,0.002211,0.0394,0.0,0.021145,-5482.114478,-5441.31144,18,0.49986802000000014,0.0920264,0.007498750705583581
26,N8,N4,2,10,0.0226822,0.00390815,0.0193636,0.0213239,0.0342883,0.15540845,0.017413,0.010884,0.018546,0.022149,-5444.311905,-5441.31144,18,0.49986802000000014,0.0920264,0.0005514231326555289
27,N9,N4,4,10,0.0165978,0.00390815,0.00286271,0.0213239,0.006428080000000001,0.15540845,0.01538,0.010959,0.002864,0.021917,-5447.661192,-5441.31144,18,0.49986802000000014,0.0920264,0.001166952502170905
28,N4,Sp017,10,1,0.00390815,0.0863071,0.0213239,0.0,0.15540845,0.0,0.006704,0.17168,0.021425,0.0,-5544.643811,-5441.31144,18,0.49986802000000014,0.0920264,0.018990343070677002
29,N5,Sp017,6,1,0.00902814,0.0863071,0.0226822,0.0,0.07999638,0.0,0.007678,0.170765,0.023028,0.0,-5544.176367,-5441.31144,18,0.49986802000000014,0.0920264,0.018904436574576886
