idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
49,N29,Sp034,4,1,0.00286312,0.00469992,0.00530768,0.0,0.017863840000000002,0.0,0.003004,0.004883,0.005309,0.0,-9819.733889,-9816.46309,43,0.23458741000000013,0.0205803,0.0003331952628978812
50,N20,Sp032,26,1,0.0005995,0.00366577,0.0080208,0.0,0.08355293000000001,0.0,0.001724,0.003753,0.008023,0.0,-9824.940433,-9816.46309,43,0.23458741000000013,0.0205803,0.0008635842586355076
51,Sp034,Sp032,1,1,0.00469992,0.00366577,0.0,0.0,0.0,0.0,0.005729,0.003635,0.0,0.0,-9825.028541,-9816.46309,43,0.23458741000000013,0.0205803,0.000872559792816416
52,N14,N11,27,7,0.00120865,0.00211077,0.0080208,0.00865777,0.08885235000000001,0.032601740000000004,0.001403,0.002554,0.008023,0.008669,-9823.223316,-9816.46309,43,0.23458741000000013,0.0205803,0.0006886620912258053
53,Sp032,N11,1,7,0.00366577,0.00211077,0.0,0.00865777,0.0,0.032601740000000004,0.003952,0.002556,0.0,0.008669,-9823.222894,-9816.46309,43,0.23458741000000013,0.0205803,0.0006886191022189407
56,Sp029,N25,1,3,0.00208665,0.00230642,0.0,0.00488821,0.0,0.0118418,0.002306,0.002512,0.0,0.004886,-9826.248193,-9816.46309,43,0.23458741000000013,0.0205803,0.000996805357519066
57,Sp020,N25,1,3,0.0027762,0.00230642,0.0,0.00488821,0.0,0.0118418,0.003243,0.002526,0.0,0.004887,-9827.093197,-9816.46309,43,0.23458741000000013,0.0205803,0.0010828856485825041
58,Sp016,Sp015,1,1,0.00437014,0.00488821,0.0,0.0,0.0,0.0,0.004894,0.005965,0.0,0.0,-9836.264091,-9816.46309,43,0.23458741000000013,0.0205803,0.002017121728922002
59,Sp009,Sp015,1,1,0.00090798,0.00488821,0.0,0.0,0.0,0.0,0.001413,0.005979,0.0,0.0,-9836.264946,-9816.46309,43,0.23458741000000013,0.0205803,0.0020172088275024567
60,N32,N24,2,2,0.00167547,0.00156087,0.00437014,0.0027762,0.00527812,0.00486285,0.003567,0.001843,0.00433,0.002746,-9843.28507,-9816.46309,43,0.23458741000000013,0.0205803,0.002732346646046486
61,Sp015,N24,1,2,0.00488821,0.00156087,0.0,0.0027762,0.0,0.00486285,0.006771,0.001843,0.0,0.002746,-9843.285101,-9816.46309,43,0.23458741000000013,0.0205803,0.002732349804006669
62,N24,N16,2,2,0.00156087,1.2e-07,0.0027762,0.00865777,0.00486285,0.012029620000000001,0.001496,1e-06,0.002773,0.008332,-9813.835566,-9816.46309,43,0.23458741000000013,0.0205803,-0.0002676650414624581
64,N16,N10,2,28,1.2e-07,0.00069956,0.00865777,0.0080208,0.012029620000000001,0.09372677000000001,1e-06,0.001684,0.009095,0.008023,-9837.405952,-9816.46309,43,0.23458741000000013,0.0205803,0.0021334427489809755
65,N17,N10,5,28,6e-08,0.00069956,0.00488821,0.0080208,0.02057194,0.09372677000000001,0.001064,0.001781,0.00489,0.008024,-9838.536615,-9816.46309,43,0.23458741000000013,0.0205803,0.002248623032310674
66,N10,N9,28,4,0.00069956,0.00512974,0.0080208,0.0130087,0.09372677000000001,0.03988443,0.000709,0.00696,0.008025,0.012899,-9840.675411,-9816.46309,43,0.23458741000000013,0.0205803,0.002466501506501451
67,N11,N9,7,4,0.00211077,0.00512974,0.00865777,0.0130087,0.032601740000000004,0.03988443,0.002207,0.007864,0.008633,0.01291,-9847.138157,-9816.46309,43,0.23458741000000013,0.0205803,0.0031248594039179674
68,Sp003,Sp004,1,1,0.00221397,0.0100657,0.0,0.0,0.0,0.0,0.003298,0.021929,0.0,0.0,-9978.936761,-9816.46309,43,0.23458741000000013,0.0205803,0.016551141639345946
69,Sp002,Sp004,1,1,0.00198757,0.0100657,0.0,0.0,0.0,0.0,0.002476,0.021929,0.0,0.0,-9978.937363,-9816.46309,43,0.23458741000000013,0.0205803,0.016551202964895966
70,Sp004,Sp000,1,1,0.0100657,0.0117391,0.0,0.0,0.0,0.0,0.01064,0.011829,0.0,0.0,-9819.804149,-9816.46309,43,0.23458741000000013,0.0205803,0.0003403526269460373
71,N19,Sp000,2,1,0.0130087,0.0117391,0.00221397,0.0,0.00420154,0.0,0.01333,0.01179,0.002101,0.0,-9818.48749,-9816.46309,43,0.23458741000000013,0.0205803,0.00020622498973815647
72,N12,N8,3,35,0.00086939,0.00291854,0.0130087,0.00865777,0.02727594,0.12913884,0.0021,0.005325,0.012771,0.008255,-9860.897192,-9816.46309,43,0.23458741000000013,0.0205803,0.004526487961358095
73,Sp000,N8,1,35,0.0117391,0.00291854,0.0,0.00865777,0.0,0.12913884,0.013709,0.005269,0.0,0.008259,-9860.139366,-9816.46309,43,0.23458741000000013,0.0205803,0.004449288465668763
74,N8,Sp042,35,1,0.00291854,0.0205803,0.00865777,0.0,0.12913884,0.0,0.003086,0.024732,0.008664,0.0,-9845.098541,-9816.46309,43,0.23458741000000013,0.0205803,0.0029170843650572014
75,N9,Sp042,4,1,0.00512974,0.0205803,0.0130087,0.0,0.03988443,0.0,0.005333,0.025063,0.013153,0.0,-9846.769519,-9816.46309,43,0.23458741000000013,0.0205803,0.0030873063670838097
76,N6,Sp001,39,1,0.00498792,0.00651959,0.0130087,0.0,0.17707155,0.0,0.015733,0.008044,0.012942,0.0,-9934.775292,-9816.46309,43,0.23458741000000013,0.0205803,0.012052426715740952
77,Sp042,Sp001,1,1,0.0205803,0.00651959,0.0,0.0,0.0,0.0,0.030898,0.008204,0.0,0.0,-9934.936349,-9816.46309,43,0.23458741000000013,0.0205803,0.012068833541552117
78,N4,Sp037,40,1,0.0129051,0.00327994,0.0205803,0.0,0.20263977,0.0,0.015092,0.003595,0.020877,0.0,-9836.477336,-9816.46309,43,0.23458741000000013,0.0205803,0.0020388449298392505
79,Sp001,Sp037,1,1,0.00651959,0.00327994,0.0,0.0,0.0,0.0,0.009182,0.003516,0.0,0.0,-9838.275343,-9816.46309,43,0.23458741000000013,0.0205803,0.0022220073360455185
