idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
30,N78,N65,6,2,0.00719817,0.0148918,0.0205218,0.0245026,0.07271273,0.0441927,0.010684,0.02191,0.020508,0.023736,-10022.62816,-10005.96487,68,2.1474723599999983,0.158691,0.0016653356489348154
31,Sp022,N65,1,2,0.0208074,0.0148918,0.0,0.0245026,0.0,0.0441927,0.024053,0.02182,0.0,0.023738,-10022.626982,-10005.96487,68,2.1474723599999983,0.158691,0.0016652179191590526
32,Sp054,N64,1,7,0.0245026,0.0120319,0.0,0.0208074,0.0,0.10071830000000001,0.035615,0.014311,0.0,0.020768,-10018.447542,-10005.96487,68,2.1474723599999983,0.158691,0.0012475230687073254
33,Sp024,N64,1,7,0.0196901,0.0120319,0.0,0.0208074,0.0,0.10071830000000001,0.031905,0.013898,0.0,0.02074,-10018.297137,-10005.96487,68,2.1474723599999983,0.158691,0.0012324915348218462
34,N64,N50,7,10,0.0120319,0.00383794,0.0208074,0.0636396,0.10071830000000001,0.26662087,0.021437,0.00469,0.020966,0.065758,-10023.001348,-10005.96487,68,2.1474723599999983,0.158691,0.0017026322020257092
35,N65,N50,2,10,0.0148918,0.00383794,0.0245026,0.0636396,0.0441927,0.26662087,0.022264,0.004274,0.02479,0.065747,-10022.286799,-10005.96487,68,2.1474723599999983,0.158691,0.0016312198985363544
36,N50,N36,10,2,0.00383794,0.0263592,0.0636396,0.0248648,0.26662087,0.0369554,0.005768,0.029414,0.062761,0.025861,-10014.079772,-10005.96487,68,2.1474723599999983,0.158691,0.0008110064451984576
37,N51,N36,9,2,0.0127238,0.0263592,0.0245026,0.0248648,0.17183470000000003,0.0369554,0.015577,0.02939,0.024937,0.02586,-10014.079899,-10005.96487,68,2.1474723599999983,0.158691,0.0008110191376277043
38,N36,N29,2,20,0.0263592,0.00197751,0.0248648,0.0382177,0.0369554,0.34696485,0.027785,0.002154,0.024222,0.038655,-10008.086085,-10005.96487,68,2.1474723599999983,0.158691,0.00021199504771007952
39,N37,N29,19,20,0.0101881,0.00197751,0.0636396,0.0382177,0.45501731,0.34696485,0.013306,0.002152,0.063666,0.038665,-10008.085798,-10005.96487,68,2.1474723599999983,0.158691,0.00021196636481897587
40,Sp059,N83,1,6,0.0171732,7.4e-07,0.0,0.0174592,0.0,0.07032804000000001,0.024815,0.002933,0.0,0.01747,-10017.803797,-10005.96487,68,2.1474723599999983,0.158691,0.0011831869443691835
41,Sp056,N83,1,6,0.0186163,7.4e-07,0.0,0.0174592,0.0,0.07032804000000001,0.023699,0.002276,0.0,0.017473,-10014.557807,-10005.96487,68,2.1474723599999983,0.158691,0.0008587814480303525
44,N116,N99,2,3,9e-08,0.0130734,0.0174592,0.00561617,0.02259432,0.01192729,1e-06,0.0182,0.017508,0.005619,-10027.499052,-10005.96487,68,2.1474723599999983,0.158691,0.002152134479760513
45,Sp047,N99,1,3,0.0142914,0.0130734,0.0,0.00561617,0.0,0.01192729,0.013583,0.018137,0.0,0.005616,-10026.743584,-10005.96487,68,2.1474723599999983,0.158691,0.0020766327155813846
48,N118,N98,2,3,8e-08,0.00844154,0.00512789,0.0174592,0.00631104,0.036885810000000005,1e-06,0.021999,0.005149,0.01753,-10039.586455,-10005.96487,68,2.1474723599999983,0.158691,0.003360154211694807
49,Sp043,N98,1,3,0.00561617,0.00844154,0.0,0.0174592,0.0,0.036885810000000005,0.005663,0.022007,0.0,0.017537,-10039.58767,-10005.96487,68,2.1474723599999983,0.158691,0.0033602756392648626
51,N99,N82,3,2,0.0130734,0.00953125,0.00561617,0.0186163,0.01192729,0.0357895,0.012315,0.00903,0.005618,0.018466,-10004.364981,-10005.96487,68,2.1474723599999983,0.158691,-0.0001598935255905177
52,N82,Sp065,2,1,0.00953125,0.0262598,0.0186163,0.0,0.0357895,0.0,0.009652,0.035732,0.020393,0.0,-10021.71025,-10005.96487,68,2.1474723599999983,0.158691,0.0015735993684335508
53,N83,Sp065,6,1,7.4e-07,0.0262598,0.0174592,0.0,0.07032804000000001,0.0,0.003877,0.034952,0.017524,0.0,-10021.814357,-10005.96487,68,2.1474723599999983,0.158691,0.0015840038622881452
54,Sp065,N53,1,8,0.0262598,0.00496292,0.0,0.0279279,0.0,0.10434847,0.028737,0.004844,0.0,0.027803,-10007.301527,-10005.96487,68,2.1474723599999983,0.158691,0.00013358601767705705
55,N67,N53,8,8,0.0141646,0.00496292,0.0186163,0.0279279,0.11564953000000001,0.10434847,0.017491,0.004593,0.018711,0.027923,-10009.060665,-10005.96487,68,2.1474723599999983,0.158691,0.0003093949499346073
56,Sp041,Sp042,1,1,1e-08,0.00164328,0.0,0.0,0.0,0.0,1e-06,0.004953,0.0,0.0,-10016.124583,-10005.96487,68,2.1474723599999983,0.158691,0.0010153656475910574
57,Sp040,Sp042,1,1,1.1e-07,0.00164328,0.0,0.0,0.0,0.0,1e-06,0.004953,0.0,0.0,-10016.124567,-10005.96487,68,2.1474723599999983,0.158691,0.0010153640485448716
58,Sp042,Sp048,1,1,0.00164328,0.00325004,0.0,0.0,0.0,0.0,0.001976,0.004541,0.0,0.0,-10009.329977,-10005.96487,68,2.1474723599999983,0.158691,0.0003363100954000876
59,N129,Sp048,2,1,0.00396252,0.00325004,1.1e-07,0.0,1.2000000000000002e-07,0.0,0.004334,0.004541,1e-06,0.0,-10009.329777,-10005.96487,68,2.1474723599999983,0.158691,0.0003362901073228573
60,Sp048,Sp053,1,1,0.00325004,0.00725096,0.0,0.0,0.0,0.0,0.003335,0.011552,0.0,0.0,-10011.117992,-10005.96487,68,2.1474723599999983,0.158691,0.0005150050062088327
61,N121,Sp053,3,1,0.00178107,0.00725096,0.00396252,0.0,0.0056059199999999995,0.0,0.002091,0.011551,0.004455,0.0,-10011.11791,-10005.96487,68,2.1474723599999983,0.158691,0.0005149968110972446
62,Sp053,N85,1,2,0.00725096,0.0279279,0.0,1.3e-07,0.0,1.4e-07,0.007294,0.044865,0.0,1e-06,-10021.437669,-10005.96487,68,2.1474723599999983,0.158691,0.0015463575178433573
63,N101,N85,4,2,0.00486914,0.0279279,0.00396252,1.3e-07,0.010637029999999999,1.4e-07,0.00392,0.042198,0.004042,1e-06,-10018.098034,-10005.96487,68,2.1474723599999983,0.158691,0.001212593103977264
64,Sp028,N84,1,5,1e-08,0.0181581,0.0,0.00725096,0.0,0.02275713,1e-06,0.035026,0.0,0.007257,-10033.780734,-10005.96487,68,2.1474723599999983,0.158691,0.0027799282089624355
65,Sp027,N84,1,5,1.3e-07,0.0181581,0.0,0.00725096,0.0,0.02275713,1e-06,0.035027,0.0,0.007257,-10033.780728,-10005.96487,68,2.1474723599999983,0.158691,0.002779927609320093
66,N84,Sp058,5,1,0.0181581,0.016277,0.00725096,0.0,0.02275713,0.0,0.03434,0.015124,0.008376,0.0,-10020.736012,-10005.96487,68,2.1474723599999983,0.158691,0.001476233645821265
67,N85,Sp058,2,1,0.0279279,0.016277,1.3e-07,0.0,1.4e-07,0.0,0.043338,0.016908,1e-06,0.0,-10021.469144,-10005.96487,68,2.1474723599999983,0.158691,0.0015495031415197048
68,Sp058,N52,1,9,0.016277,0.00610112,0.0,0.0262598,0.0,0.15607393,0.018353,0.00733,0.0,0.02606,-10008.891352,-10005.96487,68,2.1474723599999983,0.158691,0.0002924737432144073
69,N69,N52,7,9,0.0192282,0.00610112,0.0279279,0.0262598,0.06884327,0.15607393,0.021837,0.007335,0.028162,0.026059,-10008.891255,-10005.96487,68,2.1474723599999983,0.158691,0.0002924640489968724
70,N52,N39,9,3,0.00610112,0.0382177,0.0262598,0.012881,0.15607393,0.03018957,0.006605,0.03885,0.025654,0.012797,-10012.52788,-10005.96487,68,2.1474723599999983,0.158691,0.0006559097583559525
71,N53,N39,8,3,0.00496292,0.0382177,0.0279279,0.012881,0.10434847,0.03018957,0.007745,0.040323,0.027754,0.012806,-10013.892444,-10005.96487,68,2.1474723599999983,0.158691,0.0007922848124090374
72,Sp036,Sp037,1,1,2.6e-07,0.012881,0.0,0.0,0.0,0.0,1e-06,0.023406,0.0,0.0,-10020.249903,-10005.96487,68,2.1474723599999983,0.158691,0.0014276517243059352
73,Sp035,Sp037,1,1,0.0077216,0.012881,0.0,0.0,0.0,0.0,0.001106,0.023393,0.0,0.0,-10003.568192,-10005.96487,68,2.1474723599999983,0.158691,-0.00023952492649508532
74,Sp037,N38,1,17,0.012881,0.00707114,0.0,0.0279279,0.0,0.27148644,0.046221,0.009839,0.0,0.028218,-10069.859961,-10005.96487,68,2.1474723599999983,0.158691,0.006385700112896791
75,N55,N38,2,17,0.00958671,0.00707114,0.0077216,0.0279279,0.0077218600000000005,0.27148644,0.034892,0.009832,0.007016,0.028219,-10069.859779,-10005.96487,68,2.1474723599999983,0.158691,0.006385681923746406
76,N38,N28,17,21,0.00707114,0.00338339,0.0279279,0.0636396,0.27148644,0.52852001,0.009035,0.002866,0.027901,0.063448,-10007.560842,-10005.96487,68,2.1474723599999983,0.158691,0.00015950205909537476
77,N39,N28,3,21,0.0382177,0.00338339,0.012881,0.0636396,0.03018957,0.52852001,0.038914,0.002641,0.01288,0.06346,-10006.285165,-10005.96487,68,2.1474723599999983,0.158691,3.2010406208785e-05
78,N28,N21,21,5,0.00338339,0.0156219,0.0636396,0.0291962,0.52852001,0.10915414000000001,0.002566,0.01477,0.063286,0.029245,-10004.499256,-10005.96487,68,2.1474723599999983,0.158691,-0.00014647403014524492
79,N29,N21,20,5,0.00197751,0.0156219,0.0382177,0.0291962,0.34696485,0.10915414000000001,0.001923,0.015554,0.037387,0.029202,-10005.682868,-10005.96487,68,2.1474723599999983,0.158691,-2.8183388974852597e-05
80,Sp021,Sp049,1,1,0.00308838,0.0198353,0.0,0.0,0.0,0.0,0.002912,0.040231,0.0,0.0,-10035.34384,-10005.96487,68,2.1474723599999983,0.158691,0.0029361456273031823
81,Sp020,Sp049,1,1,0.00334869,0.0198353,0.0,0.0,0.0,0.0,0.009064,0.039938,0.0,0.0,-10034.297337,-10005.96487,68,2.1474723599999983,0.158691,0.0028315577126346815
82,Sp049,N31,1,2,0.0198353,0.0291962,0.0,0.00228306,0.0,0.00228307,0.029759,0.040895,0.0,0.001927,-10029.008037,-10005.96487,68,2.1474723599999983,0.158691,0.0023029430244241715
83,N41,N31,2,2,0.0261401,0.0291962,0.00334869,0.00228306,0.00643707,0.00228307,0.035143,0.039501,0.004314,0.001931,-10027.475872,-10005.96487,68,2.1474723599999983,0.158691,0.002149817861593302
84,Sp046,N30,1,3,1e-08,0.0252624,0.0,0.0261401,0.0,0.05241247,0.001414,0.043349,0.0,0.026472,-10044.151563,-10005.96487,68,2.1474723599999983,0.158691,0.0038163928712653624
85,Sp045,N30,1,3,0.00228306,0.0252624,0.0,0.0261401,0.0,0.05241247,0.004915,0.044105,0.0,0.026514,-10045.408889,-10005.96487,68,2.1474723599999983,0.158691,0.003942050518112651
86,N30,N20,3,41,0.0252624,4.4e-07,0.0261401,0.0636396,0.05241247,0.88084576,0.035008,0.001888,0.02451,0.063294,-10018.999417,-10005.96487,68,2.1474723599999983,0.158691,0.001302677669704942
87,N31,N20,2,41,0.0291962,4.4e-07,0.00228306,0.0636396,0.00228307,0.88084576,0.041152,0.002075,0.002191,0.063329,-10020.218964,-10005.96487,68,2.1474723599999983,0.158691,0.0014245596686768996
88,N20,N13,41,11,4.4e-07,0.0244592,0.0636396,0.0439769,0.88084576,0.22042640000000002,0.001434,0.048928,0.063933,0.046368,-10018.582714,-10005.96487,68,2.1474723599999983,0.158691,0.0012610322106797814
89,N21,N13,5,11,0.0156219,0.0244592,0.0291962,0.0439769,0.10915414000000001,0.22042640000000002,0.009427,0.04985,0.029818,0.045427,-10015.282234,-10005.96487,68,2.1474723599999983,0.158691,0.0009311809626611704
90,Sp019,N45,1,5,0.00632843,0.00181186,0.0,0.0130921,0.0,0.04337324,0.007349,0.011246,0.0,0.012036,-10024.309444,-10005.96487,68,2.1474723599999983,0.158691,0.0018333638223137843
91,Sp017,N45,1,5,0.00230584,0.00181186,0.0,0.0130921,0.0,0.04337324,0.004515,0.011305,0.0,0.012034,-10024.296355,-10005.96487,68,2.1474723599999983,0.158691,0.0018320557025901902
93,Sp013,Sp018,1,1,0.00331788,0.0017086,0.0,0.0,0.0,0.0,0.002655,0.001205,0.0,0.0,-10002.62955,-10005.96487,68,2.1474723599999983,0.158691,-0.0003333331710967858
94,Sp018,Sp016,1,1,0.0017086,0.00655924,0.0,0.0,0.0,0.0,0.002366,0.010044,0.0,0.0,-10016.350494,-10005.96487,68,2.1474723599999983,0.158691,0.0010379432803265941
95,N87,Sp016,2,1,2.1e-07,0.00655924,0.00603303,0.0,0.00935091,0.0,1e-06,0.010045,0.006649,0.0,-10016.350134,-10005.96487,68,2.1474723599999983,0.158691,0.001037907301787325
96,N72,Sp006,3,1,0.0046993,0.0130921,0.00603303,0.0,0.01105972,0.0,0.005501,0.018738,0.00591,0.0,-10024.18276,-10005.96487,68,2.1474723599999983,0.158691,0.0018207029743449318
97,Sp016,Sp006,1,1,0.00655924,0.0130921,0.0,0.0,0.0,0.0,0.007349,0.019296,0.0,0.0,-10025.42434,-10005.96487,68,2.1474723599999983,0.158691,0.001944786959860652
98,N60,N44,4,2,0.00796288,0.0135015,0.00655924,0.00632843,0.02231826,0.00863427,0.007661,0.013801,0.00652,0.006319,-10005.220879,-10005.96487,68,2.1474723599999983,0.158691,-7.435474835915237e-05
99,Sp006,N44,1,2,0.0130921,0.0135015,0.0,0.00632843,0.0,0.00863427,0.012805,0.014903,0.0,0.006383,-10006.30237,-10005.96487,68,2.1474723599999983,0.158691,3.3729880564695225e-05
100,N44,Sp015,2,1,0.0135015,0.0319774,0.00632843,0.0,0.00863427,0.0,0.013955,0.036681,0.006333,0.0,-10007.138762,-10005.96487,68,2.1474723599999983,0.158691,0.00011731922061012649
101,N45,Sp015,5,1,0.00181186,0.0319774,0.0130921,0.0,0.04337324,0.0,0.001814,0.036677,0.013422,0.0,-10007.153905,-10005.96487,68,2.1474723599999983,0.158691,0.00011883261788819587
102,N32,N23,7,3,0.00786645,0.0208296,0.0135015,0.0298837,0.06732087,0.04845518,0.045899,0.024037,0.012651,0.029279,-10022.592058,-10005.96487,68,2.1474723599999983,0.158691,0.0016617276010884483
103,Sp015,N23,1,3,0.0319774,0.0208296,0.0,0.0298837,0.0,0.04845518,0.046373,0.025051,0.0,0.029271,-10022.804439,-10005.96487,68,2.1474723599999983,0.158691,0.0016829530403897727
104,Sp005,Sp003,1,1,0.00171274,0.0298837,0.0,0.0,0.0,0.0,0.001405,0.045749,0.0,0.0,-10023.65713,-10005.96487,68,2.1474723599999983,0.158691,0.0017681713088005082
105,Sp004,Sp003,1,1,0.00203294,0.0298837,0.0,0.0,0.0,0.0,0.002344,0.045751,0.0,0.0,-10023.656709,-10005.96487,68,2.1474723599999983,0.158691,0.0017681292338977584
106,N34,N22,2,8,0.0148258,0.0439769,0.00203294,0.0319774,0.00374568,0.10716472,0.012682,0.057226,0.002236,0.02958,-10022.711145,-10005.96487,68,2.1474723599999983,0.158691,0.001673629201938175
107,Sp003,N22,1,8,0.0298837,0.0439769,0.0,0.0319774,0.0,0.10716472,0.031542,0.05893,0.0,0.029593,-10024.780861,-10005.96487,68,2.1474723599999983,0.158691,0.0018804774196653246
108,N22,N12,8,46,0.0439769,0.0277903,0.0319774,0.0636396,0.10716472,1.0056222400000001,0.033537,0.047587,0.032904,0.063426,-10011.356042,-10005.96487,68,2.1474723599999983,0.158691,0.0005387958153004831
109,N23,N12,3,46,0.0208296,0.0277903,0.0298837,0.0636396,0.04845518,1.0056222400000001,0.02316,0.049069,0.029664,0.063525,-10016.786769,-10005.96487,68,2.1474723599999983,0.158691,0.0010815447726032726
110,N12,N9,46,4,0.0277903,0.0854804,0.0636396,0.0400105,1.0056222400000001,0.09362857,0.020581,0.169765,0.063554,0.039659,-10041.506692,-10005.96487,68,2.1474723599999983,0.158691,0.00355206344033477
111,N13,N9,11,4,0.0244592,0.0854804,0.0439769,0.0400105,0.22042640000000002,0.09362857,0.020573,0.171909,0.043909,0.039832,-10043.036348,-10005.96487,68,2.1474723599999983,0.158691,0.00370493785273502
112,Sp067,N15,1,2,0.0233319,0.0121619,0.0,0.00110427,0.0,0.00213597,0.024602,0.022577,0.0,0.001115,-10013.876746,-10005.96487,68,2.1474723599999983,0.158691,0.0007907159482162085
113,Sp066,N15,1,2,0.0400105,0.0121619,0.0,0.00110427,0.0,0.00213597,0.041628,0.021914,0.0,0.001116,-10013.108991,-10005.96487,68,2.1474723599999983,0.158691,0.0007139862165036124
114,Sp008,N14,1,2,0.00110427,0.0159883,0.0,0.0400105,0.0,0.0633424,1e-06,0.02791,0.0,0.040255,-10010.236515,-10005.96487,68,2.1474723599999983,0.158691,0.00042690985382209495
115,Sp007,N14,1,2,0.0010317,0.0159883,0.0,0.0400105,0.0,0.0633424,0.001033,0.027938,0.0,0.040248,-10011.538225,-10005.96487,68,2.1474723599999983,0.158691,0.0005570032547995991
116,N14,N8,2,57,0.0159883,0.092524,0.0400105,0.0636396,0.0633424,1.27829814,0.015545,0.168747,0.039482,0.063604,-10034.834614,-10005.96487,68,2.1474723599999983,0.158691,0.0028852533838647815
117,N15,N8,2,57,0.0121619,0.092524,0.00110427,0.0636396,0.00213597,1.27829814,0.010519,0.166805,0.001085,0.063583,-10033.891202,-10005.96487,68,2.1474723599999983,0.158691,0.0027909684236179927
118,N8,N7,57,4,0.092524,0.0836269,0.0636396,0.0486535,1.27829814,0.18040451,0.131141,0.1577,0.063121,0.046286,-10101.27144,-10005.96487,68,2.1474723599999983,0.158691,0.00952497547595334
119,N9,N7,4,4,0.0854804,0.0836269,0.0400105,0.0486535,0.09362857,0.18040451,0.130786,0.159822,0.040028,0.046256,-10101.278939,-10005.96487,68,2.1474723599999983,0.158691,0.009525724928914328
120,Sp012,N11,1,2,0.0486535,0.0455084,0.0,0.0124299,0.0,0.02171261,0.054181,0.057253,0.0,0.01215,-10011.557606,-10005.96487,68,2.1474723599999983,0.158691,0.0005589401994373096
121,Sp009,N11,1,2,0.0442721,0.0455084,0.0,0.0124299,0.0,0.02171261,0.037888,0.056898,0.0,0.01217,-10010.264585,-10005.96487,68,2.1474723599999983,0.158691,0.0004297151804812418
122,Sp011,N10,1,2,0.0124299,0.0202579,0.0,0.0486535,0.0,0.0929256,0.010865,0.065425,0.0,0.045812,-10033.19393,-10005.96487,68,2.1474723599999983,0.158691,0.002721282790192293
123,Sp010,N10,1,2,0.00928271,0.0202579,0.0,0.0486535,0.0,0.0929256,0.006458,0.065263,0.0,0.046142,-10033.155333,-10005.96487,68,2.1474723599999983,0.158691,0.002717425391080832
124,N10,N6,2,61,0.0202579,0.158691,0.0486535,0.092524,0.0929256,1.54993111,0.019681,0.214321,0.048056,0.091663,-10035.267176,-10005.96487,68,2.1474723599999983,0.158691,0.0029284837974850484
125,N11,N6,2,61,0.0455084,0.158691,0.0124299,0.092524,0.02171261,1.54993111,0.045114,0.216405,0.012341,0.091882,-10036.462482,-10005.96487,68,2.1474723599999983,0.158691,0.003047943141539435
126,N6,Sp001,61,1,0.158691,0.0395887,0.092524,0.0,1.54993111,0.0,0.233233,0.040675,0.097471,0.0,-10043.578626,-10005.96487,68,2.1474723599999983,0.158691,0.0037591333258399345
127,N7,Sp001,4,1,0.0836269,0.0395887,0.0486535,0.0,0.18040451,0.0,0.174326,0.041542,0.048276,0.0,-10043.62082,-10005.96487,68,2.1474723599999983,0.158691,0.003763350210523006
128,N4,Sp002,65,1,0.100499,0.00352299,0.158691,0.0,1.97265352,0.0,0.118745,0.002834,0.155694,0.0,-10017.623021,-10005.96487,68,2.1474723599999983,0.158691,0.0011651201209943519
129,Sp001,Sp002,1,1,0.0395887,0.00352299,0.0,0.0,0.0,0.0,0.068482,0.003619,0.0,0.0,-10018.513286,-10005.96487,68,2.1474723599999983,0.158691,0.0012540935495009022
