idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
37,N19,Sp006,6,1,0.00069457,0.00477262,0.00768527,0.0,0.02153894,0.0,0.001925,0.006666,0.007485,0.0,-5679.831573,-5646.85707,29,0.1537618800000001,0.0493945,0.005839443533144069
40,N14,Sp020,21,1,4e-08,0.012256,0.00768527,0.0,0.05185999,0.0,1e-06,0.015372,0.007692,0.0,-5663.999264,-5646.85707,29,0.1537618800000001,0.0493945,0.0030357053113795242
41,Sp021,Sp020,1,1,0.00397962,0.012256,0.0,0.0,0.0,0.0,0.003984,0.015372,0.0,0.0,-5663.99705,-5646.85707,29,0.1537618800000001,0.0493945,0.0030353132348717167
42,N12,Sp022,22,1,0.0035444,0.00344873,0.00768527,0.0,0.055839650000000005,0.0,0.003902,0.009616,0.007687,0.0,-5669.224895,-5646.85707,29,0.1537618800000001,0.0493945,0.003961110529755319
43,Sp020,Sp022,1,1,0.012256,0.00344873,0.0,0.0,0.0,0.0,0.011589,0.009623,0.0,0.0,-5668.549459,-5646.85707,29,0.1537618800000001,0.0493945,0.0038414977979954116
44,N8,N7,23,2,0.00752214,0.00332324,0.012256,0.00174543,0.07164005000000001,0.0029143800000000003,0.011447,0.037111,0.01201,0.001754,-5918.431747,-5646.85707,29,0.1537618800000001,0.0493945,0.0480930672821155
45,Sp022,N7,1,2,0.00344873,0.00332324,0.0,0.00174543,0.0,0.0029143800000000003,0.005967,0.037111,0.0,0.001754,-5918.431741,-5646.85707,29,0.1537618800000001,0.0493945,0.048093066219577665
46,Sp002,N6,1,24,0.00174543,0.0493945,0.0,0.012256,0.0,0.08261092,0.001774,0.05314,0.0,0.01227,-5659.705728,-5646.85707,29,0.1537618800000001,0.0493945,0.002275364479873383
47,Sp001,N6,1,24,0.00116895,0.0493945,0.0,0.012256,0.0,0.08261092,0.001201,0.05314,0.0,0.01227,-5659.705199,-5646.85707,29,0.1537618800000001,0.0493945,0.0022752707994431265
48,N6,Sp000,24,1,0.0493945,0.00410391,0.012256,0.0,0.08261092,0.0,0.052234,0.004158,0.012267,0.0,-5655.212136,-5646.85707,29,0.1537618800000001,0.0493945,0.0014795957992965597
49,N7,Sp000,2,1,0.00332324,0.00410391,0.00174543,0.0,0.0029143800000000003,0.0,0.005874,0.004158,0.001748,0.0,-5655.212151,-5646.85707,29,0.1537618800000001,0.0493945,0.0014795984556413963
50,N4,Sp004,26,1,0.00257083,0.00414082,0.0493945,0.0,0.13824304,0.0,0.003021,0.005501,0.049422,0.0,-5657.735731,-5646.85707,29,0.1537618800000001,0.0493945,0.0019264983804521438
51,Sp000,Sp004,1,1,0.00410391,0.00414082,0.0,0.0,0.0,0.0,0.004521,0.005502,0.0,0.0,-5657.735997,-5646.85707,29,0.1537618800000001,0.0493945,0.0019265454863017718
