idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
30,N12,Sp028,16,1,0.00137442,8e-08,0.00552869,0.0,0.042875090000000005,0.0,0.001374,0.005528,0.005528,0.0,-2288.607466,-2281.06451,36,0.31825066000000024,0.142148,0.003306770136018545
31,Sp004,Sp028,1,1,8e-08,8e-08,0.0,0.0,0.0,0.0,1e-06,0.005528,0.0,0.0,-2288.607509,-2281.06451,36,0.31825066000000024,0.142148,0.0033067889868663913
32,N8,N7,17,15,0.005562,0.0189353,0.00552869,0.0314239,0.044249590000000005,0.07113107,1e-06,0.033329,0.005529,0.029795,-2278.899705,-2281.06451,36,0.31825066000000024,0.142148,-0.0009490327829441098
33,Sp028,N7,1,15,8e-08,0.0189353,0.0,0.0314239,0.0,0.07113107,1e-06,0.033398,0.0,0.029859,-2287.955385,-2281.06451,36,0.31825066000000024,0.142148,0.003020903165952133
38,Sp025,N39,1,3,0.00137171,0.00136942,0.0,0.0041248,0.0,0.00686408,0.002354,0.001437,0.0,0.004469,-2285.854119,-2281.06451,36,0.31825066000000024,0.142148,0.002099725360244164
39,Sp022,N39,1,3,0.00274586,0.00136942,0.0,0.0041248,0.0,0.00686408,0.003966,0.001408,0.0,0.004262,-2285.800977,-2281.06451,36,0.31825066000000024,0.142148,0.002076428342659945
42,N48,N38,2,2,8e-08,0.00137039,0.00137013,0.00274586,0.0027392,0.00411757,0.001372,0.001371,0.001372,0.002747,-2287.212664,-2281.06451,36,0.31825066000000024,0.142148,0.002695300362197988
43,Sp018,N38,1,2,0.0041248,0.00137039,0.0,0.00274586,0.0,0.00411757,0.005511,0.00137,0.0,0.002747,-2287.212015,-2281.06451,36,0.31825066000000024,0.142148,0.00269501584591306
52,N40,Sp006,2,1,7e-08,0.00274427,0.00137275,0.0,0.00137276,0.0,0.001368,0.002747,0.001374,0.0,-2286.432454,-2281.06451,36,0.31825066000000024,0.142148,0.002353262687866563
53,Sp010,Sp006,1,1,0.00413442,0.00274427,0.0,0.0,0.0,0.0,0.005523,0.002747,0.0,0.0,-2286.432999,-2281.06451,36,0.31825066000000024,0.142148,0.002353501611403333
56,N20,N14,4,9,7e-08,6e-07,0.00413442,0.00412663,0.00961819,0.023329330000000002,1e-06,0.004128,0.004138,0.004131,-2286.02969,-2281.06451,36,0.31825066000000024,0.142148,0.0021766942487740915
57,Sp000,N14,1,9,0.00136916,6e-07,0.0,0.00412663,0.0,0.023329330000000002,1e-06,0.004124,0.0,0.004128,-2282.282983,-2281.06451,36,0.31825066000000024,0.142148,0.0005341685842983473
58,N14,Sp017,9,1,6e-07,0.0314239,0.00412663,0.0,0.023329330000000002,0.0,1e-06,0.032594,0.004127,0.0,-2281.19801,-2281.06451,36,0.31825066000000024,0.142148,5.852530667793901e-05
59,N15,Sp017,5,1,0.00411268,0.0314239,0.00413442,0.0,0.01098742,0.0,0.000989,0.032576,0.004132,0.0,-2274.400112,-2281.06451,36,0.31825066000000024,0.142148,-0.0029216175039259835
60,N10,N6,14,18,0.00127714,0.0161078,0.00413442,0.005562,0.038430030000000004,0.04981167,1e-06,0.03206,0.004146,0.005574,-2288.048583,-2281.06451,36,0.31825066000000024,0.142148,0.0030617604058903293
61,Sp017,N6,1,18,0.0314239,0.0161078,0.0,0.005562,0.0,0.04981167,0.027959,0.033087,0.0,0.005568,-2288.695027,-2281.06451,36,0.31825066000000024,0.142148,0.003345156161322265
62,N6,Sp033,18,1,0.0161078,0.00837738,0.005562,0.0,0.04981167,0.0,0.025372,0.12019,0.005606,0.0,-2520.87619,-2281.06451,36,0.31825066000000024,0.142148,0.10513147653154263
63,N7,Sp033,15,1,0.0189353,0.00837738,0.0314239,0.0,0.07113107,0.0,0.145621,0.008212,0.029945,0.0,-2485.145806,-2281.06451,36,0.31825066000000024,0.142148,0.08946756880628502
64,N4,Sp035,33,1,0.142148,0.00303205,0.0314239,0.0,0.15598584,0.0,0.146245,0.003046,0.031258,0.0,-2283.592688,-2281.06451,36,0.31825066000000024,0.142148,0.0011083325302360806
65,Sp033,Sp035,1,1,0.00837738,0.00303205,0.0,0.0,0.0,0.0,0.014526,0.002979,0.0,0.0,-2283.566933,-2281.06451,36,0.31825066000000024,0.142148,0.0010970417491611877
