idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
38,Sp017,Sp018,1,1,0.00044919,0.00089953,0.0,0.0,0.0,0.0,0.000449,0.001349,0.0,0.0,-4113.416165,-4108.35847,40,0.05614455000000005,0.00673607,0.0012310744149839272
39,N33,Sp018,2,1,4e-08,0.00089953,1e-08,0.0,2e-08,0.0,1e-06,0.001349,1e-06,0.0,-4113.416151,-4108.35847,40,0.05614455000000005,0.00673607,0.0012310710072970408
40,Sp018,N16,1,19,0.00089953,0.00044831,0.0,0.00134864,0.0,0.0053945,0.000988,0.001259,0.0,0.001349,-4118.732473,-4108.35847,40,0.05614455000000005,0.00673607,0.0025250968423891945
41,N23,N16,3,19,0.00044903,0.00044831,0.00044919,0.00134864,0.00044924999999999994,0.0053945,0.000538,0.00126,0.000449,0.001349,-4118.732316,-4108.35847,40,0.05614455000000005,0.00673607,0.002525058627612771
42,N16,N13,19,10,0.00044831,0.00088242,0.00134864,0.00252422,0.0053945,0.011699,0.000554,0.003967,0.001351,0.002526,-4144.261446,-4108.35847,40,0.05614455000000005,0.00673607,0.008739007626079986
43,N17,N13,4,10,0.00124664,0.00088242,0.00089953,0.00252422,0.00179781,0.011699,0.001456,0.003967,0.000901,0.002526,-4144.261447,-4108.35847,40,0.05614455000000005,0.00673607,0.008739007869486067
46,Sp030,N44,1,2,0.00168585,3e-08,0.0,0.00044987,0.0,0.00044988,0.001804,1e-06,0.0,0.00045,-4108.688381,-4108.35847,40,0.05614455000000005,0.00673607,8.030238899766964e-05
47,Sp028,N44,1,2,0.00050901,3e-08,0.0,0.00044987,0.0,0.00044988,0.0009,1e-06,0.0,0.00045,-4108.688383,-4108.35847,40,0.05614455000000005,0.00673607,8.030287581005034e-05
48,N44,Sp025,2,1,3e-08,0.0005986,0.00044987,0.0,0.00044988,0.0,1e-06,0.000899,0.00045,0.0,-4109.008952,-4108.35847,40,0.05614455000000005,0.00673607,0.0001583313639133371
49,N45,Sp025,2,1,0.00050915,0.0005986,0.00168585,0.0,0.00219486,0.0,0.000509,0.000899,0.001686,0.0,-4109.008952,-4108.35847,40,0.05614455000000005,0.00673607,0.0001583313639133371
50,N34,Sp027,4,1,0.00060056,0.00044938,0.00168585,0.0,0.0031539199999999997,0.0,0.0009,0.000449,0.001686,0.0,-4109.006398,-4108.35847,40,0.05614455000000005,0.00673607,0.000157709704431006
51,Sp025,Sp027,1,1,0.0005986,0.00044938,0.0,0.0,0.0,0.0,0.000899,0.000449,0.0,0.0,-4109.006397,-4108.35847,40,0.05614455000000005,0.00673607,0.00015770946102470495
52,N24,N19,5,4,0.00059914,0.00076221,0.00168585,0.00252422,0.00435308,0.00508626,0.000675,0.001065,0.001686,0.002389,-4112.9662,-4108.35847,40,0.05614455000000005,0.00673607,0.0011215501358136646
53,Sp027,N19,1,4,0.00044938,0.00076221,0.0,0.00252422,0.0,0.00508626,0.000498,0.001065,0.0,0.002389,-4112.965937,-4108.35847,40,0.05614455000000005,0.00673607,0.0011214861199781855
54,Sp026,Sp031,1,1,0.00029822,0.000898,0.0,0.0,0.0,0.0,0.000448,0.000899,0.0,0.0,-4108.717666,-4108.35847,40,0.05614455000000005,0.00673607,8.743054011044677e-05
55,Sp024,Sp031,1,1,0.00030202,0.000898,0.0,0.0,0.0,0.0,0.000451,0.000899,0.0,0.0,-4108.717666,-4108.35847,40,0.05614455000000005,0.00673607,8.743054011044677e-05
56,Sp031,Sp029,1,1,0.000898,0.00252422,0.0,0.0,0.0,0.0,0.000898,0.002703,0.0,0.0,-4108.817919,-4108.35847,40,0.05614455000000005,0.00673607,0.00011183274374788176
57,N37,Sp029,2,1,0.00029839,0.00252422,0.00030202,0.0,0.0006002399999999999,0.0,0.000299,0.002703,0.000302,0.0,-4108.817919,-4108.35847,40,0.05614455000000005,0.00673607,0.00011183274374788176
58,N26,N18,3,6,0.00076541,0.00044893,0.000898,0.00168585,0.00179663,0.0054015999999999995,0.001351,0.000306,0.000898,0.001686,-4108.761136,-4108.35847,40,0.05614455000000005,0.00673607,9.801140843485203e-05
59,Sp029,N18,1,6,0.00252422,0.00044893,0.0,0.00168585,0.0,0.0054015999999999995,0.002702,0.000449,0.0,0.001686,-4108.813825,-4108.35847,40,0.05614455000000005,0.00673607,0.00011083623868879537
60,N18,N12,6,23,0.00044893,0.00329312,0.00168585,0.00134864,0.0054015999999999995,0.008887260000000001,0.000467,0.00424,0.001687,0.00135,-4114.150297,-4108.35847,40,0.05614455000000005,0.00673607,0.0014097667090866128
61,N19,N12,4,23,0.00076221,0.00329312,0.00252422,0.00134864,0.00508626,0.008887260000000001,0.000794,0.00424,0.002523,0.00135,-4114.1503,-4108.35847,40,0.05614455000000005,0.00673607,0.0014097674393052945
62,N12,N11,23,2,0.00329312,1.5e-07,0.00134864,0.00314939,0.008887260000000001,0.0031494,0.004022,0.003399,0.001349,0.001785,-4129.185147,-4108.35847,40,0.05614455000000005,0.00673607,0.005069342695405062
63,N13,N11,10,2,0.00088242,1.5e-07,0.00252422,0.00314939,0.011699,0.0031494,0.001544,0.003392,0.002525,0.001787,-4129.186269,-4108.35847,40,0.05614455000000005,0.00673607,0.005069615797182295
66,N10,Sp021,33,1,0.00272047,0.00052503,0.00329312,0.0,0.0247618,0.0,0.001802,0.000525,0.003156,0.0,-4098.353944,-4108.35847,40,0.05614455000000005,0.00673607,-0.002435163842944726
68,N6,N5,35,2,6e-08,0.00043511,0.00329312,0.00532879,0.03063182,0.00997071,0.00526,0.000578,0.003134,0.004992,-4145.753489,-4108.35847,40,0.05614455000000005,0.00673607,0.00910218017075798
69,Sp021,N5,1,2,0.00052503,0.00043511,0.0,0.00532879,0.0,0.00997071,0.004065,0.000578,0.0,0.004992,-4145.75333,-4108.35847,40,0.05614455000000005,0.00673607,0.009102141469169175
71,Sp000,N4,1,36,0.00532879,0.00673607,0.0,0.00329312,0.0,0.03115691,0.005601,0.006888,0.0,0.003273,-4110.567063,-4108.35847,40,0.05614455000000005,0.00673607,0.0005375852706446747
72,N4,Sp034,36,1,0.00673607,0.00284706,0.00329312,0.0,0.03115691,0.0,0.007243,0.004169,0.003275,0.0,-4121.214603,-4108.35847,40,0.05614455000000005,0.00673607,0.003129262719861986
73,N5,Sp034,2,1,0.00043511,0.00284706,0.00532879,0.0,0.00997071,0.0,0.000795,0.004169,0.005443,0.0,-4121.21394,-4108.35847,40,0.05614455000000005,0.00673607,0.003129101341538854
