idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
33,Sp032,N30,1,4,0.0266046,0.0077252,0.0,0.0441103,0.0,0.12141884,0.02925,0.008334,0.0,0.044437,-8418.092933,-8414.18171,46,0.9184471600000003,0.0620218,0.0004648370019571581
34,N30,N20,4,13,0.0077252,0.00392825,0.0441103,0.0254332,0.12141884,0.12726867,0.011076,0.003237,0.041535,0.025502,-8420.825525,-8414.18171,46,0.9184471600000003,0.0620218,0.0007895972809932873
35,N31,N20,3,13,0.00617711,0.00392825,0.0266046,0.0254332,0.04398072,0.12726867,0.010335,0.004544,0.0258,0.025455,-8425.949772,-8414.18171,46,0.9184471600000003,0.0620218,0.0013985985097057275
36,N20,N17,13,2,0.00392825,0.0165154,0.0254332,0.0145093,0.12726867,0.025257099999999998,0.00549,0.016522,0.024805,0.014402,-8417.210222,-8414.18171,46,0.9184471600000003,0.0620218,0.00035992947435395405
37,N21,N17,7,2,0.00729159,0.0165154,0.0441103,0.0145093,0.17930187,0.025257099999999998,0.00862,0.017367,0.044203,0.014422,-8419.719611,-8414.18171,46,0.9184471600000003,0.0620218,0.0006581627531787273
38,Sp036,N16,1,20,0.0107478,0.00287418,0.0,0.0441103,0.0,0.31779038000000004,0.025317,0.003604,0.0,0.044214,-8471.056176,-8414.18171,46,0.9184471600000003,0.0620218,0.006759357945931417
39,Sp000,N16,1,20,0.0145093,0.00287418,0.0,0.0441103,0.0,0.31779038000000004,0.029529,0.003638,0.0,0.044225,-8471.1029,-8414.18171,46,0.9184471600000003,0.0620218,0.006764910951750662
41,N17,N15,2,17,0.0165154,0.0100183,0.0145093,0.0361777,0.025257099999999998,0.25145388,0.015799,0.008765,0.014478,0.035633,-8412.126911,-8414.18171,46,0.9184471600000003,0.0620218,-0.0002442066348007793
42,Sp034,N25,1,11,0.0143389,0.0108171,0.0,0.0266848,0.0,0.11968135999999999,0.024118,0.033654,0.0,0.02806,-8523.148065,-8414.18171,46,0.9184471600000003,0.0620218,0.012950321107338987
43,Sp008,N25,1,11,0.0110987,0.0108171,0.0,0.0266848,0.0,0.11968135999999999,0.020127,0.035532,0.0,0.028049,-8523.109011,-8414.18171,46,0.9184471600000003,0.0620218,0.012945679657778594
48,Sp031,Sp027,1,1,1e-08,0.00598105,0.0,0.0,0.0,0.0,1e-06,0.009035,0.0,0.0,-8421.128172,-8414.18171,46,0.9184471600000003,0.0620218,0.0008255659598775033
49,N85,Sp027,3,1,1.1e-07,0.00598105,1e-07,0.0,1.7999999999999997e-07,0.0,1e-06,0.009035,1e-06,0.0,-8421.128172,-8414.18171,46,0.9184471600000003,0.0620218,0.0008255659598775033
50,N76,Sp028,4,1,0.00300893,0.0112384,1.1e-07,0.0,3e-07,0.0,0.002955,0.032452,1e-06,0.0,-8488.665404,-8414.18171,46,0.9184471600000003,0.0620218,0.00885216133512746
51,Sp027,Sp028,1,1,0.00598105,0.0112384,0.0,0.0,0.0,0.0,0.006461,0.032615,0.0,0.0,-8488.918806,-8414.18171,46,0.9184471600000003,0.0620218,0.008882277394981397
52,N62,Sp012,5,1,0.0214401,0.0266848,0.00598105,0.0,0.00899028,0.0,0.02294,0.030101,0.005982,0.0,-8425.991507,-8414.18171,46,0.9184471600000003,0.0620218,0.0014035585879924963
53,Sp028,Sp012,1,1,0.0112384,0.0266848,0.0,0.0,0.0,0.0,0.014035,0.03103,0.0,0.0,-8428.499747,-8414.18171,46,0.9184471600000003,0.0620218,0.0017016553116487299
54,N46,N35,6,4,0.00922163,0.0127494,0.0214401,0.0105471,0.04166878,0.025005859999999998,0.010953,0.012375,0.021121,0.010746,-8415.400502,-8414.18171,46,0.9184471600000003,0.0620218,0.0001448497360772669
55,Sp012,N35,1,4,0.0266848,0.0127494,0.0,0.0105471,0.0,0.025005859999999998,0.025307,0.013211,0.0,0.010983,-8415.577108,-8414.18171,46,0.9184471600000003,0.0620218,0.00016583882403447043
56,Sp020,N49,1,2,0.00080927,0.00796472,0.0,0.00407219,0.0,0.00568476,0.000813,0.018323,0.0,0.004114,-8451.683286,-8414.18171,46,0.9184471600000003,0.0620218,0.004456948672195807
57,Sp019,N49,1,2,1e-08,0.00796472,0.0,0.00407219,0.0,0.00568476,1e-06,0.018323,0.0,0.004114,-8451.683289,-8414.18171,46,0.9184471600000003,0.0620218,0.0044569490287368375
58,Sp014,N48,1,2,0.00407219,0.0105471,0.0,0.00080927,0.0,0.00080928,0.004184,0.018571,0.0,0.000812,-8437.983583,-8414.18171,46,0.9184471600000003,0.0620218,0.002828780482802114
59,Sp013,N48,1,2,0.00161257,0.0105471,0.0,0.00080927,0.0,0.00080928,0.001746,0.018571,0.0,0.000812,-8437.983863,-8414.18171,46,0.9184471600000003,0.0620218,0.0028288137599536962
60,N48,N34,2,7,0.0105471,0.00435089,0.00080927,0.0266848,0.00080928,0.07757521,0.013013,0.011374,0.000811,0.026295,-8446.571775,-8414.18171,46,0.9184471600000003,0.0620218,0.0038494610784914453
61,N49,N34,2,7,0.00796472,0.00435089,0.00407219,0.0266848,0.00568476,0.07757521,0.01042,0.011412,0.004058,0.026451,-8446.845297,-8414.18171,46,0.9184471600000003,0.0620218,0.003881968339378672
62,N34,N24,7,2,0.00435089,0.0361777,0.0266848,0.0143389,0.07757521,0.025437599999999998,0.005253,0.043885,0.026905,0.014556,-8434.985458,-8414.18171,46,0.9184471600000003,0.0620218,0.0024724624113208566
63,N35,N24,4,2,0.0127494,0.0361777,0.0105471,0.0143389,0.025005859999999998,0.025437599999999998,0.014367,0.043525,0.010289,0.014556,-8434.553277,-8414.18171,46,0.9184471600000003,0.0620218,0.0024210990090443554
64,N24,N19,2,4,0.0361777,0.0337406,0.0143389,0.00571855,0.025437599999999998,0.01731303,0.040405,0.036393,0.013487,0.005734,-8423.824998,-8414.18171,46,0.9184471600000003,0.0620218,0.0011460755581898768
65,N25,N19,11,4,0.0108171,0.0337406,0.0266848,0.00571855,0.11968135999999999,0.01731303,0.013483,0.031622,0.025834,0.005721,-8418.793582,-8414.18171,46,0.9184471600000003,0.0620218,0.0005481070125355652
68,Sp025,Sp023,1,1,0.00489832,1e-07,0.0,0.0,0.0,0.0,0.004911,0.004126,0.0,0.0,-8428.885967,-8414.18171,46,0.9184471600000003,0.0620218,0.0017475563883441987
69,N37,Sp023,2,1,1.1e-07,1e-07,0.00571855,0.0,0.008159610000000001,0.0,1e-06,0.004128,0.005734,0.0,-8428.886213,-8414.18171,46,0.9184471600000003,0.0620218,0.001747585624698735
70,N26,N18,3,13,0.00425489,0.00828649,0.00571855,0.0361777,0.013058040000000002,0.19211376,0.004113,0.03408,0.005771,0.031987,-8515.043017,-8414.18171,46,0.9184471600000003,0.0620218,0.011987060712051013
71,Sp023,N18,1,13,1e-07,0.00828649,0.0,0.0361777,0.0,0.19211376,1e-06,0.034059,0.0,0.032,-8515.65134,-8414.18171,46,0.9184471600000003,0.0620218,0.012059358057291062
72,N18,N14,13,22,0.00828649,5.5e-07,0.0361777,0.0441103,0.19211376,0.36243706000000003,0.010993,0.002552,0.03762,0.044214,-8426.244407,-8414.18171,46,0.9184471600000003,0.0620218,0.0014336149866674781
73,N19,N14,4,22,0.0337406,5.5e-07,0.00571855,0.0441103,0.01731303,0.36243706000000003,0.039617,0.003457,0.005738,0.044266,-8429.490441,-8414.18171,46,0.9184471600000003,0.0620218,0.0018193962915972217
74,N14,Sp009,22,1,5.5e-07,0.0466987,0.0441103,0.0,0.36243706000000003,0.0,0.001772,0.044937,0.044355,0.0,-8413.849735,-8414.18171,46,0.9184471600000003,0.0620218,-3.9454222816037355e-05
75,N15,Sp009,17,1,0.0100183,0.0466987,0.0361777,0.0,0.25145388,0.0,0.010385,0.050283,0.036939,0.0,-8422.917923,-8414.18171,46,0.9184471600000003,0.0620218,0.001038272443013372
76,N12,Sp010,39,1,0.00773166,0.0620218,0.0441103,0.0,0.6239097900000001,0.0,0.008012,0.059125,0.044065,0.0,-8411.746752,-8414.18171,46,0.9184471600000003,0.0620218,-0.0002893873800119825
77,Sp009,Sp010,1,1,0.0466987,0.0620218,0.0,0.0,0.0,0.0,0.047374,0.064643,0.0,0.0,-8416.628182,-8414.18171,46,0.9184471600000003,0.0620218,0.00029075578402259513
78,N8,N7,40,2,0.00396103,0.00981195,0.0466987,0.0508962,0.6783401500000001,0.0756646,0.012956,0.010934,0.04731,0.051018,-8439.483055,-8414.18171,46,0.9184471600000003,0.0620218,0.003006988186377051
79,Sp010,N7,1,2,0.0620218,0.00981195,0.0,0.0508962,0.0,0.0756646,0.067136,0.011277,0.0,0.051183,-8437.222147,-8414.18171,46,0.9184471600000003,0.0620218,0.0027382861214676163
80,Sp038,N6,1,41,0.0508962,0.0129761,0.0,0.0620218,0.0,0.7443229800000002,0.0564,0.013505,0.0,0.062221,-8424.586702,-8414.18171,46,0.9184471600000003,0.0620218,0.0012366017705124845
81,Sp015,N6,1,41,0.0247684,0.0129761,0.0,0.0620218,0.0,0.7443229800000002,0.031147,0.013511,0.0,0.062023,-8424.584394,-8414.18171,46,0.9184471600000003,0.0620218,0.001236327471705953
82,N6,Sp035,41,1,0.0129761,0.0136238,0.0620218,0.0,0.7443229800000002,0.0,0.011077,0.016248,0.059807,0.0,-8418.374115,-8414.18171,46,0.9184471600000003,0.0620218,0.0004982546306335688
83,N7,Sp035,2,1,0.00981195,0.0136238,0.0508962,0.0,0.0756646,0.0,0.011356,0.016816,0.050785,0.0,-8421.965657,-8414.18171,46,0.9184471600000003,0.0620218,0.0009250985144222536
84,N4,Sp045,43,1,0.00585885,0.0119274,0.0620218,0.0,0.8427756300000002,0.0,0.04272,0.012646,0.063127,0.0,-8551.933224,-8414.18171,46,0.9184471600000003,0.0620218,0.016371350031136846
85,Sp035,Sp045,1,1,0.0136238,0.0119274,0.0,0.0,0.0,0.0,0.053651,0.012316,0.0,0.0,-8551.877313,-8414.18171,46,0.9184471600000003,0.0620218,0.01636470517820563
