idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
27,N29,Sp021,8,1,0.00385774,0.0136482,0.0247087,0.0,0.13042685,0.0,0.004333,0.020186,0.024594,0.0,-22165.941581,-22122.28091,47,1.1906969099999998,0.0660743,0.0019736062107529677
28,N20,N17,15,6,0.00889714,0.00064883,0.0247087,0.0399381,0.15679202000000003,0.13285103,0.007276,0.003282,0.024838,0.040358,-22128.684607,-22122.28091,47,1.1906969099999998,0.0660743,0.00028946820746242476
29,Sp021,N17,1,6,0.0136482,0.00064883,0.0,0.0399381,0.0,0.13285103,0.0144,0.003372,0.0,0.040283,-22138.244285,-22122.28091,47,1.1906969099999998,0.0660743,0.0007215971565022207
30,Sp029,N31,1,3,0.0172332,0.010482,0.0,0.0174003,0.0,0.04213377,0.023598,0.013161,0.0,0.016989,-22181.286045,-22122.28091,47,1.1906969099999998,0.0660743,0.002667226550465109
31,Sp016,N31,1,3,0.0108467,0.010482,0.0,0.0174003,0.0,0.04213377,0.017241,0.011758,0.0,0.017122,-22175.038476,-22122.28091,47,1.1906969099999998,0.0660743,0.0023848158431146248
32,Sp013,Sp022,1,1,0.0115242,0.0174003,0.0,0.0,0.0,0.0,0.010447,0.021235,0.0,0.0,-22140.004064,-22122.28091,47,1.1906969099999998,0.0660743,0.0008011449665657165
33,Sp012,Sp022,1,1,0.0064113,0.0174003,0.0,0.0,0.0,0.0,0.007738,0.022127,0.0,0.0,-22151.730473,-22122.28091,47,1.1906969099999998,0.0660743,0.0013312172971588175
34,Sp022,N30,1,2,0.0174003,0.0109275,0.0,0.0172332,0.0,0.0280799,0.022067,0.013459,0.0,0.01632,-22166.711168,-22122.28091,47,1.1906969099999998,0.0660743,0.0020083940792884687
35,N47,N30,2,2,0.00679797,0.0109275,0.0115242,0.0172332,0.0179355,0.0280799,0.010856,0.013215,0.010424,0.016394,-22166.251696,-22122.28091,47,1.1906969099999998,0.0660743,0.001987624430721418
36,N30,Sp015,2,1,0.0109275,0.0399381,0.0172332,0.0,0.0280799,0.0,0.011045,0.038894,0.017307,0.0,-22119.735932,-22122.28091,47,1.1906969099999998,0.0660743,-0.00011504139244752588
37,N31,Sp015,3,1,0.010482,0.0399381,0.0174003,0.0,0.04213377,0.0,0.010474,0.039889,0.017296,0.0,-22123.633676,-22122.28091,47,1.1906969099999998,0.0660743,6.114948117255302e-05
38,N22,N16,5,16,0.00128976,0.00519136,0.0174003,0.0247087,0.09162317000000002,0.17933736000000003,0.001327,0.005086,0.017232,0.024726,-22120.477534,-22122.28091,47,1.1906969099999998,0.0660743,-8.151853813521816e-05
39,Sp015,N16,1,16,0.0399381,0.00519136,0.0,0.0247087,0.0,0.17933736000000003,0.036423,0.005221,0.0,0.024604,-22115.328676,-22122.28091,47,1.1906969099999998,0.0660743,-0.0003142638875387247
40,N16,N11,16,18,0.00519136,0.00323576,0.0247087,0.0481205,0.17933736000000003,0.5595829499999999,0.008132,0.029116,0.024634,0.048252,-22332.656361,-22122.28091,47,1.1906969099999998,0.0660743,0.009509663666955031
41,N17,N11,6,18,0.00064883,0.00323576,0.0399381,0.0481205,0.13285103,0.5595829499999999,0.003073,0.029159,0.041687,0.048252,-22332.681009,-22122.28091,47,1.1906969099999998,0.0660743,0.009510777837781221
42,Sp046,Sp040,1,1,0.0121537,0.0229518,0.0,0.0,0.0,0.0,0.011957,0.034223,0.0,0.0,-22169.51525,-22122.28091,47,1.1906969099999998,0.0660743,0.0021351478264001063
43,Sp008,Sp040,1,1,0.00727731,0.0229518,0.0,0.0,0.0,0.0,0.005825,0.032728,0.0,0.0,-22160.364691,-22122.28091,47,1.1906969099999998,0.0660743,0.0017215124043914666
44,N32,N25,2,2,0.0118953,0.0353645,0.0121537,0.0131868,0.01943101,0.0234377,0.014948,0.050479,0.013092,0.013007,-22229.25932,-22122.28091,47,1.1906969099999998,0.0660743,0.004835776673988528
45,Sp040,N25,1,2,0.0229518,0.0353645,0.0,0.0131868,0.0,0.0234377,0.02783,0.052023,0.0,0.012911,-22234.389886,-22122.28091,47,1.1906969099999998,0.0660743,0.0050676951647116355
46,Sp001,N24,1,3,0.0131868,0.0243926,0.0,0.0229518,0.0,0.05427811,0.015596,0.052267,0.0,0.020264,-22310.483367,-22122.28091,47,1.1906969099999998,0.0660743,0.008507371268164563
47,Sp000,N24,1,3,0.0102509,0.0243926,0.0,0.0229518,0.0,0.05427811,0.012438,0.052206,0.0,0.020261,-22310.436715,-22122.28091,47,1.1906969099999998,0.0660743,0.008505262444025195
48,N24,N19,3,13,0.0243926,0.00503186,0.0229518,0.0481205,0.05427811,0.40597747999999995,0.029966,0.006821,0.023305,0.048279,-22149.880884,-22122.28091,47,1.1906969099999998,0.0660743,0.0012476097791309087
49,N25,N19,2,13,0.0353645,0.00503186,0.0131868,0.0481205,0.0234377,0.40597747999999995,0.042454,0.007181,0.013237,0.048247,-22150.390453,-22122.28091,47,1.1906969099999998,0.0660743,0.0012706439771900837
50,Sp044,N71,1,2,0.0122107,0.00969043,0.0,0.0129336,0.0,0.01930209,0.019742,0.013417,0.0,0.012387,-22184.365665,-22122.28091,47,1.1906969099999998,0.0660743,0.002806435523198492
51,Sp037,N71,1,2,0.0225021,0.00969043,0.0,0.0129336,0.0,0.01930209,0.02924,0.013461,0.0,0.012406,-22183.83475,-22122.28091,47,1.1906969099999998,0.0660743,0.0027824364155947467
52,Sp011,N70,1,2,0.0129336,0.0128021,0.0,0.0225021,0.0,0.0347128,0.014718,0.019604,0.0,0.022225,-22169.671375,-22122.28091,47,1.1906969099999998,0.0660743,0.0021422051909022796
53,Sp010,N70,1,2,0.00636849,0.0128021,0.0,0.0225021,0.0,0.0347128,0.007953,0.019128,0.0,0.022083,-22168.071893,-22122.28091,47,1.1906969099999998,0.0660743,0.002069903333489447
54,N70,Sp009,2,1,0.0128021,0.0239966,0.0225021,0.0,0.0347128,0.0,0.014109,0.025466,0.022227,0.0,-22147.115061,-22122.28091,47,1.1906969099999998,0.0660743,0.001122585464899926
55,N71,Sp009,2,1,0.00969043,0.0239966,0.0129336,0.0,0.01930209,0.0,0.011922,0.025529,0.01305,0.0,-22150.602589,-22122.28091,47,1.1906969099999998,0.0660743,0.0012802332234735621
56,N62,N51,4,3,0.00683455,0.00561599,0.0225021,0.0355221,0.07650742,0.07062956000000001,0.006096,0.005697,0.022495,0.035202,-22119.915087,-22122.28091,47,1.1906969099999998,0.0660743,-0.00010694299605112876
57,Sp009,N51,1,3,0.0239966,0.00561599,0.0,0.0355221,0.0,0.07062956000000001,0.023183,0.00572,0.0,0.035336,-22124.191102,-22122.28091,47,1.1906969099999998,0.0660743,8.634697334197126e-05
58,Sp036,Sp031,1,1,0.0149754,0.0355221,0.0,0.0,0.0,0.0,0.016733,0.039761,0.0,0.0,-22153.978636,-22122.28091,47,1.1906969099999998,0.0660743,0.0014328416734673184
59,Sp035,Sp031,1,1,0.0117661,0.0355221,0.0,0.0,0.0,0.0,0.013115,0.039865,0.0,0.0,-22154.620401,-22122.28091,47,1.1906969099999998,0.0660743,0.0014618515663717252
60,N64,N50,2,5,0.00836596,0.00249068,0.0149754,0.0239966,0.0267415,0.10733857,0.010061,0.003333,0.014967,0.024327,-22137.017208,-22122.28091,47,1.1906969099999998,0.0660743,0.0006661292323314868
61,Sp031,N50,1,5,0.0355221,0.00249068,0.0,0.0239966,0.0,0.10733857,0.036738,0.003687,0.0,0.02433,-22135.263203,-22122.28091,47,1.1906969099999998,0.0660743,0.0005868424260958043
62,N50,Sp005,5,1,0.00249068,0.026188,0.0239966,0.0,0.10733857,0.0,0.004994,0.041033,0.024355,0.0,-22222.809037,-22122.28091,47,1.1906969099999998,0.0660743,0.004544202625804093
63,N51,Sp005,3,1,0.00561599,0.026188,0.0355221,0.0,0.07062956000000001,0.0,0.007273,0.041664,0.035624,0.0,-22224.207739,-22122.28091,47,1.1906969099999998,0.0660743,0.004607428565556534
64,N36,N27,8,4,0.0203966,0.00504635,0.0355221,0.0481205,0.18607479999999998,0.1612231,0.022962,0.005884,0.035758,0.048645,-22135.597883,-22122.28091,47,1.1906969099999998,0.0660743,0.0006019710650169677
65,Sp005,N27,1,4,0.026188,0.00504635,0.0,0.0481205,0.0,0.1612231,0.030103,0.005899,0.0,0.049052,-22137.833467,-22122.28091,47,1.1906969099999998,0.0660743,0.0007030268290720782
66,Sp043,N39,1,2,0.0107665,0.0258022,0.0,0.0481205,0.0,0.0692653,0.015655,0.048894,0.0,0.047041,-22315.595787,-22122.28091,47,1.1906969099999998,0.0660743,0.00873846949988834
67,Sp042,N39,1,2,0.0198732,0.0258022,0.0,0.0481205,0.0,0.0692653,0.024023,0.04927,0.0,0.046919,-22316.283594,-22122.28091,47,1.1906969099999998,0.0660743,0.00876956064292193
68,Sp007,N38,1,2,0.0211448,0.0355159,0.0,0.0198732,0.0,0.0306397,0.038035,0.038436,0.0,0.018731,-22224.198502,-22122.28091,47,1.1906969099999998,0.0660743,0.004607011022716372
69,Sp006,N38,1,2,0.0481205,0.0355159,0.0,0.0198732,0.0,0.0306397,0.063402,0.039221,0.0,0.018697,-22224.461604,-22122.28091,47,1.1906969099999998,0.0660743,0.004618904100155862
70,N38,N26,2,9,0.0355159,0.00704863,0.0198732,0.0355221,0.0306397,0.23265939999999996,0.038212,0.00816,0.019962,0.035566,-22128.154797,-22122.28091,47,1.1906969099999998,0.0660743,0.0002655190495001232
71,N39,N26,2,9,0.0258022,0.00704863,0.0481205,0.0355221,0.0692653,0.23265939999999996,0.027525,0.007735,0.047687,0.035557,-22126.59879,-22122.28091,47,1.1906969099999998,0.0660743,0.00019518240535707466
72,N26,N18,9,5,0.00704863,0.0111007,0.0355221,0.0353645,0.23265939999999996,0.13747291,0.008572,0.011253,0.035725,0.035663,-22130.066273,-22122.28091,47,1.1906969099999998,0.0660743,0.0003519240638735317
73,N27,N18,4,5,0.00504635,0.0111007,0.0481205,0.0353645,0.1612231,0.13747291,0.006621,0.012261,0.047679,0.034992,-22138.961887,-22122.28091,47,1.1906969099999998,0.0660743,0.0007540351317236746
74,N18,N10,5,22,0.0111007,0.0362911,0.0353645,0.0399381,0.13747291,0.31802858,0.009994,0.036446,0.035666,0.039946,-22123.662035,-22122.28091,47,1.1906969099999998,0.0660743,6.243140142821211e-05
75,N19,N10,13,22,0.00503186,0.0362911,0.0481205,0.0399381,0.40597747999999995,0.31802858,0.005186,0.035841,0.048188,0.039801,-22123.388084,-22122.28091,47,1.1906969099999998,0.0660743,5.004791343629269e-05
76,N10,N7,22,2,0.0362911,0.0337044,0.0399381,0.0249339,0.31802858,0.0455396,0.036899,0.036249,0.040053,0.024763,-22133.500165,-22122.28091,47,1.1906969099999998,0.0660743,0.0005071472984925574
77,N11,N7,18,2,0.00323576,0.0337044,0.0481205,0.0249339,0.5595829499999999,0.0455396,0.003949,0.033589,0.047899,0.024702,-22129.053352,-22122.28091,47,1.1906969099999998,0.0660743,0.0003061366966430805
78,Sp004,N6,1,40,0.0206057,0.0065533,0.0,0.0481205,0.0,0.91713839,0.041516,0.012495,0.0,0.049016,-22284.983557,-22122.28091,47,1.1906969099999998,0.0660743,0.007354695822818671
79,Sp003,N6,1,40,0.0249339,0.0065533,0.0,0.0481205,0.0,0.91713839,0.045744,0.012587,0.0,0.048997,-22284.989687,-22122.28091,47,1.1906969099999998,0.0660743,0.00735497291901985
80,N6,N5,40,3,0.0065533,0.0054263,0.0481205,0.0370448,0.91713839,0.1081959,0.006182,0.00625,0.047882,0.037231,-22125.679176,-22122.28091,47,1.1906969099999998,0.0660743,0.0001536128220152932
81,N7,N5,2,3,0.0337044,0.0054263,0.0249339,0.0370448,0.0455396,0.1081959,0.031412,0.007046,0.025228,0.037356,-22125.824697,-22122.28091,47,1.1906969099999998,0.0660743,0.00016019085077238995
82,Sp045,Sp002,1,1,0.0224774,0.0370448,0.0,0.0,0.0,0.0,0.031565,0.044288,0.0,0.0,-22194.37859,-22122.28091,47,1.1906969099999998,0.0660743,0.0032590527302909537
83,Sp041,Sp002,1,1,0.0298331,0.0370448,0.0,0.0,0.0,0.0,0.037172,0.042802,0.0,0.0,-22190.46002,-22122.28091,47,1.1906969099999998,0.0660743,0.0030819204528398383
84,N8,N4,2,42,0.0188406,0.00503004,0.0298331,0.0481205,0.0523105,1.00293569,0.018159,0.006748,0.029479,0.048303,-22126.38378,-22122.28091,47,1.1906969099999998,0.0660743,0.00018546324480240051
85,Sp002,N4,1,42,0.0370448,0.00503004,0.0,0.0481205,0.0,1.00293569,0.032969,0.005322,0.0,0.048,-22115.956965,-22122.28091,47,1.1906969099999998,0.0660743,-0.00028586315424380417
86,N4,Sp039,42,1,0.00503004,0.00196749,0.0481205,0.0,1.00293569,0.0,0.06535,0.001974,0.049039,0.0,-22534.689654,-22122.28091,47,1.1906969099999998,0.0660743,0.018642234301146494
87,N5,Sp039,3,1,0.0054263,0.00196749,0.0370448,0.0,0.1081959,0.0,0.062957,0.001974,0.032894,0.0,-22534.688944,-22122.28091,47,1.1906969099999998,0.0660743,0.018642202206806714
