idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
17,Sp019,Sp002,1,1,0.136491,0.0848868,0.0,0.0,0.0,0.0,0.133635,0.081264,0.0,0.0,-3938.816901,-3940.60664,35,1.93043587,0.159497,-0.00045417854749385154
18,Sp002,N17,1,7,0.0848868,0.102478,0.0,0.0678322,0.0,0.09691328999999999,0.08577,0.103137,0.0,0.068057,-3940.628785,-3940.60664,35,1.93043587,0.159497,5.61969311403015e-06
19,N21,N17,10,7,6.7e-07,0.102478,0.136491,0.0678322,0.33065110000000003,0.09691328999999999,1e-06,0.1032,0.135717,0.068076,-3940.628546,-3940.60664,35,1.93043587,0.159497,5.559042553900906e-06
22,N40,N31,2,3,1.3e-07,0.00264383,0.00262347,1e-08,0.00262377,4e-08,1e-06,0.013337,0.002627,1e-06,-3947.225403,-3940.60664,35,1.93043587,0.159497,0.0016796304743576093
23,Sp026,N31,1,3,0.00261992,0.00264383,0.0,1e-08,0.0,4e-08,0.002622,0.013332,0.0,1e-06,-3947.223926,-3940.60664,35,1.93043587,0.159497,0.0016792556589713683
26,Sp022,N30,1,3,1e-08,0.0107551,0.0,0.00262347,0.0,0.00524382,1e-06,0.013321,0.0,0.002626,-3941.078608,-3940.60664,35,1.93043587,0.159497,0.00011977039149480634
27,N43,N30,2,3,1e-08,0.0107551,1e-08,0.00262347,2e-08,0.00524382,1e-06,0.013321,1e-06,0.002626,-3941.078608,-3940.60664,35,1.93043587,0.159497,0.00011977039149480634
28,N30,Sp004,3,1,0.0107551,0.0678322,0.00262347,0.0,0.00524382,0.0,0.005246,0.078173,0.002623,0.0,-3941.626033,-3940.60664,35,1.93043587,0.159497,0.0002586893575350714
29,N31,Sp004,3,1,0.00264383,0.0678322,1e-08,0.0,4e-08,0.0,0.002751,0.078198,1e-06,0.0,-3942.62376,-3940.60664,35,1.93043587,0.159497,0.0005118805768443757
30,N22,N16,6,11,0.0104383,0.00261669,0.0107551,0.136491,0.01864279,0.41553857,0.098303,0.024106,0.007004,0.134308,-4007.542403,-3940.60664,35,1.93043587,0.159497,0.016986156984194686
31,Sp004,N16,1,11,0.0678322,0.00261669,0.0,0.136491,0.0,0.41553857,0.146404,0.021931,0.0,0.134573,-4007.330727,-3940.60664,35,1.93043587,0.159497,0.016932440381818993
32,N16,N13,11,10,0.00261669,0.00995807,0.136491,0.0893068,0.41553857,0.51756374,0.014769,0.01598,0.135383,0.08856,-3942.648976,-3940.60664,35,1.93043587,0.159497,0.0005182795915909987
33,N17,N13,7,10,0.102478,0.00995807,0.0678322,0.0893068,0.09691328999999999,0.51756374,0.100313,0.017823,0.063816,0.089413,-3942.771226,-3940.60664,35,1.93043587,0.159497,0.000549302733753672
34,Sp003,Sp029,1,1,0.0147713,0.0503282,0.0,0.0,0.0,0.0,0.028799,0.062775,0.0,0.0,-3954.775775,-3940.60664,35,1.93043587,0.159497,0.003595673533149225
35,Sp001,Sp029,1,1,0.0688466,0.0503282,0.0,0.0,0.0,0.0,0.073715,0.060907,0.0,0.0,-3954.061321,-3940.60664,35,1.93043587,0.159497,0.0034143679461495716
36,Sp029,N25,1,3,0.0503282,0.0201364,0.0,0.0386753,0.0,0.1103457,0.05636,0.020428,0.0,0.039096,-3941.899507,-3940.60664,35,1.93043587,0.159497,0.000328088316879077
37,N33,N25,2,3,0.0337431,0.0201364,0.0688466,0.0386753,0.0836179,0.1103457,0.038401,0.021397,0.068666,0.039096,-3941.905036,-3940.60664,35,1.93043587,0.159497,0.0003294914003393495
38,Sp008,Sp025,1,1,0.0128925,0.0303353,0.0,0.0,0.0,0.0,0.016555,0.050935,0.0,0.0,-3954.404645,-3940.60664,35,1.93043587,0.159497,0.003501492602671984
39,Sp007,Sp025,1,1,0.0386753,0.0303353,0.0,0.0,0.0,0.0,0.042084,0.052354,0.0,0.0,-3954.875324,-3940.60664,35,1.93043587,0.159497,0.003620935887170946
40,Sp025,N24,1,3,0.0303353,0.0107621,0.0,0.0688466,0.0,0.16768919999999998,0.036053,0.012901,0.0,0.070816,-3945.025711,-3940.60664,35,1.93043587,0.159497,0.0011214189600004844
41,N35,N24,2,3,0.0284426,0.0107621,0.0386753,0.0688466,0.051567800000000004,0.16768919999999998,0.033038,0.016866,0.038899,0.070366,-3945.727929,-3940.60664,35,1.93043587,0.159497,0.0012996194413356012
42,N24,N19,3,4,0.0107621,0.0127382,0.0688466,0.0893068,0.16768919999999998,0.18518524000000003,0.012444,0.014903,0.06656,0.088392,-3942.324439,-3940.60664,35,1.93043587,0.159497,0.00043592247512429043
43,N25,N19,3,4,0.0201364,0.0127382,0.0386753,0.0893068,0.1103457,0.18518524000000003,0.023258,0.014196,0.038372,0.087153,-3941.540545,-3940.60664,35,1.93043587,0.159497,0.00023699523584010096
44,Sp013,Sp011,1,1,0.00259344,0.0258788,0.0,0.0,0.0,0.0,0.003278,0.041479,0.0,0.0,-3951.216946,-3940.60664,35,1.93043587,0.159497,0.002692556494296532
45,Sp012,Sp011,1,1,0.0196958,0.0258788,0.0,0.0,0.0,0.0,0.018073,0.041386,0.0,0.0,-3950.841034,-3940.60664,35,1.93043587,0.159497,0.0025971620450804664
46,N36,Sp005,2,1,0.0173868,0.0893068,0.0196958,0.0,0.02228924,0.0,0.019881,0.104521,0.019593,0.0,-3950.531664,-3940.60664,35,1.93043587,0.159497,0.0025186538283862104
47,Sp011,Sp005,1,1,0.0258788,0.0893068,0.0,0.0,0.0,0.0,0.027328,0.111449,0.0,0.0,-3954.784385,-3940.60664,35,1.93043587,0.159497,0.003597858475922367
48,N26,N18,3,6,0.0303236,0.0107069,0.0258788,0.0688466,0.06555484,0.30893339999999997,0.037777,0.013677,0.027334,0.068976,-3942.982965,-3940.60664,35,1.93043587,0.159497,0.0006030353235156146
49,Sp005,N18,1,6,0.0893068,0.0107069,0.0,0.0688466,0.0,0.30893339999999997,0.094561,0.013974,0.0,0.069186,-3942.04563,-3940.60664,35,1.93043587,0.159497,0.00036516966331866696
50,N18,N12,6,18,0.0107069,0.0116924,0.0688466,0.136491,0.30893339999999997,0.6175465499999999,0.002294,0.015957,0.068465,0.138889,-3939.166462,-3940.60664,35,1.93043587,0.159497,-0.0003654711397430505
51,N19,N12,4,18,0.0127382,0.0116924,0.0893068,0.136491,0.18518524000000003,0.6175465499999999,0.013591,0.016625,0.08997,0.137513,-3941.73492,-3940.60664,35,1.93043587,0.159497,0.00028632139745871825
52,N12,N9,18,2,0.0116924,0.0615949,0.136491,0.0135328,0.6175465499999999,0.01353281,0.004132,0.103414,0.137414,0.013632,-3947.962817,-3940.60664,35,1.93043587,0.159497,0.0018667625754191278
53,N13,N9,10,2,0.00995807,0.0615949,0.0893068,0.0135328,0.51756374,0.01353281,0.014101,0.105353,0.090029,0.013621,-3950.426776,-3940.60664,35,1.93043587,0.159497,0.0024920366068306226
54,Sp034,N8,1,28,0.0135328,0.0467903,0.0,0.136491,0.0,1.15676076,0.013576,0.109949,0.0,0.13793,-3955.569112,-3940.60664,35,1.93043587,0.159497,0.003796997103978935
55,Sp015,N8,1,28,1e-08,0.0467903,0.0,0.136491,0.0,1.15676076,1e-06,0.10995,0.0,0.137931,-3955.569237,-3940.60664,35,1.93043587,0.159497,0.0037970288249831977
56,N8,N7,28,2,0.0467903,0.139308,0.136491,0.159497,1.15676076,0.2141382,0.037721,0.150813,0.135582,0.156665,-3941.636551,-3940.60664,35,1.93043587,0.159497,0.00026135848971722885
57,N9,N7,2,2,0.0615949,0.139308,0.0135328,0.159497,0.01353281,0.2141382,0.062965,0.16007,0.013455,0.152498,-3945.693294,-3940.60664,35,1.93043587,0.159497,0.0012908301854762598
58,Sp030,N6,1,30,0.0546412,0.0378779,0.0,0.136491,0.0,1.2786787700000002,0.151521,0.05404,0.0,0.135468,-3976.426171,-3940.60664,35,1.93043587,0.159497,0.009089851962488724
59,Sp000,N6,1,30,0.159497,0.0378779,0.0,0.136491,0.0,1.2786787700000002,0.231391,0.060103,0.0,0.135032,-3976.993374,-3940.60664,35,1.93043587,0.159497,0.00923378995270641
60,N6,Sp031,30,1,0.0378779,0.0741865,0.136491,0.0,1.2786787700000002,0.0,0.12311,0.079838,0.136691,0.0,-3964.321906,-3940.60664,35,1.93043587,0.159497,0.0060181764298098414
61,N7,Sp031,2,1,0.139308,0.0741865,0.159497,0.0,0.2141382,0.0,0.205281,0.0798,0.146364,0.0,-3964.321828,-3940.60664,35,1.93043587,0.159497,0.006018156635903178
62,N4,Sp033,32,1,0.109627,0.0103703,0.159497,0.0,1.6700028700000003,0.0,0.121853,0.008046,0.164587,0.0,-3944.176324,-3940.60664,35,1.93043587,0.159497,0.0009058716908623115
63,Sp031,Sp033,1,1,0.0741865,0.0103703,0.0,0.0,0.0,0.0,0.101265,0.010827,0.0,0.0,-3946.25967,-3940.60664,35,1.93043587,0.159497,0.0014345583095297083
