idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
69,Sp049,N17,1,5,0.00321974,0.0102986,0.0,0.0100351,0.0,0.02057388,0.00366,0.020296,0.0,0.012072,-2128.82251,-2109.58903,50,0.18954905999999977,0.0357781,0.009117169138862971
72,Sp012,Sp014,1,1,1e-08,0.00466351,0.0,0.0,0.0,0.0,1e-06,0.007199,0.0,0.0,-2113.333823,-2109.58903,50,0.18954905999999977,0.0357781,0.001775129158687294
73,N31,Sp014,2,1,1e-08,0.00466351,1e-08,0.0,2e-08,0.0,1e-06,0.007199,1e-06,0.0,-2113.333823,-2109.58903,50,0.18954905999999977,0.0357781,0.001775129158687294
74,Sp014,Sp046,1,1,0.00466351,0.00351038,0.0,0.0,0.0,0.0,0.006529,0.012312,0.0,0.0,-2133.17988,-2109.58903,50,0.18954905999999977,0.0357781,0.01118267570816864
75,N27,Sp046,3,1,0.00236485,0.00351038,1e-08,0.0,4e-08,0.0,0.001605,0.012145,1e-06,0.0,-2131.682123,-2109.58903,50,0.18954905999999977,0.0357781,0.010472699983655088
76,Sp046,N16,1,36,0.00351038,0.0102379,0.0,0.00374517,0.0,0.019878409999999996,0.002723,0.017754,0.0,0.00392,-2129.262841,-2109.58903,50,0.18954905999999977,0.0357781,0.009325897471129774
77,N23,N16,4,36,0.0100351,0.0102379,0.00466351,0.00374517,0.0070284,0.019878409999999996,0.010388,0.017475,0.004597,0.003758,-2127.921868,-2109.58903,50,0.18954905999999977,0.0357781,0.008690241435318713
78,N16,N15,36,2,0.0102379,0.00656095,0.00374517,1e-08,0.019878409999999996,2e-08,0.011088,0.006375,0.003744,1e-06,-2113.370066,-2109.58903,50,0.18954905999999977,0.0357781,0.0017923092821542867
79,N17,N15,5,2,0.0102986,0.00656095,0.0100351,1e-08,0.02057388,2e-08,0.012295,0.005771,0.01035,1e-06,-2112.329746,-2109.58903,50,0.18954905999999977,0.0357781,0.001299170578261773
80,Sp043,N14,1,41,1e-08,0.00501128,0.0,0.0102986,0.0,0.060988789999999994,1e-06,0.01052,0.0,0.011895,-2123.01479,-2109.58903,50,0.18954905999999977,0.0357781,0.006364158994512823
81,Sp042,N14,1,41,1e-08,0.00501128,0.0,0.0102986,0.0,0.060988789999999994,1e-06,0.01052,0.0,0.011895,-2123.01479,-2109.58903,50,0.18954905999999977,0.0357781,0.006364158994512823
82,N14,Sp045,41,1,0.00501128,0.0107983,0.0102986,0.0,0.060988789999999994,0.0,0.005883,0.011502,0.011294,0.0,-2111.248922,-2109.58903,50,0.18954905999999977,0.0357781,0.0007868319262165138
83,N15,Sp045,2,1,0.00656095,0.0107983,1e-08,0.0,2e-08,0.0,0.007785,0.011505,1e-06,0.0,-2111.249154,-2109.58903,50,0.18954905999999977,0.0357781,0.0007869419002430043
84,N10,Sp044,43,1,0.0026397,0.0128404,0.0102986,0.0,0.07256104,0.0,0.003545,0.02275,0.010405,0.0,-2122.750593,-2109.58903,50,0.18954905999999977,0.0357781,0.006238922753594388
85,Sp045,Sp044,1,1,0.0107983,0.0128404,0.0,0.0,0.0,0.0,0.009209,0.021905,0.0,0.0,-2121.107091,-2109.58903,50,0.18954905999999977,0.0357781,0.0054598601131329175
86,N6,N5,44,3,0.0096998,0.0126666,0.0107983,0.00123293,0.08599903999999998,0.0012331,0.012273,0.044635,0.01095,0.001245,-2176.453269,-2109.58903,50,0.18954905999999977,0.0357781,0.031695386186190014
87,Sp044,N5,1,3,0.0128404,0.0126666,0.0,0.00123293,0.0,0.0012331,0.014116,0.044099,0.0,0.001244,-2175.434752,-2109.58903,50,0.18954905999999977,0.0357781,0.031212582670663593
90,N8,N4,2,45,8e-08,0.0357781,8e-08,0.0128404,9e-08,0.10853923999999998,1e-06,0.048116,1e-06,0.01469,-2123.66734,-2109.58903,50,0.18954905999999977,0.0357781,0.006673484645490346
91,Sp039,N4,1,45,0.00123293,0.0357781,0.0,0.0128404,0.0,0.10853923999999998,0.001239,0.048115,0.0,0.01469,-2123.66734,-2109.58903,50,0.18954905999999977,0.0357781,0.006673484645490346
92,N4,Sp001,45,1,0.0357781,1e-08,0.0128404,0.0,0.10853923999999998,0.0,0.066208,1e-06,0.012283,0.0,-2163.844004,-2109.58903,50,0.18954905999999977,0.0357781,0.025718267031375273
93,N5,Sp001,3,1,0.0126666,1e-08,0.00123293,0.0,0.0012331,0.0,0.044144,1e-06,0.001245,0.0,-2163.844017,-2109.58903,50,0.18954905999999977,0.0357781,0.0257182731937129
