idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
56,Sp043,Sp044,1,1,1e-08,1.4e-07,0.0,0.0,0.0,0.0,1e-06,0.006501,0.0,0.0,-1523.703658,-1506.63101,50,0.36430553999999993,0.15848,0.011331671714363455
57,N55,Sp044,2,1,2.8e-07,1.4e-07,1e-08,0.0,2e-08,0.0,1e-06,0.006501,1e-06,0.0,-1523.70366,-1506.63101,50,0.36430553999999993,0.15848,0.011331673041828496
58,Sp044,N32,1,5,1.4e-07,1.4e-07,0.0,0.00648451,0.0,0.02374911,0.00215,1e-06,0.0,0.006486,-1512.44435,-1506.63101,50,0.36430553999999993,0.15848,0.0038585028194792867
59,N43,N32,3,5,0.00646516,1.4e-07,2.8e-07,0.00648451,3.1e-07,0.02374911,0.008648,1e-06,1e-06,0.006487,-1512.444363,-1506.63101,50,0.36430553999999993,0.15848,0.0038585114480021265
60,N32,Sp046,5,1,1.4e-07,2.3e-07,0.00648451,0.0,0.02374911,0.0,1e-06,0.00215,0.006485,0.0,-1509.853165,-1506.63101,50,0.36430553999999993,0.15848,0.002138649064444737
61,N33,Sp046,4,1,0.00214412,2.3e-07,0.00646516,0.0,0.00646561,0.0,0.002144,0.00215,0.006466,0.0,-1509.853163,-1506.63101,50,0.36430553999999993,0.15848,0.0021386477369796965
62,N22,Sp038,9,1,0.00214473,0.0220732,0.00648451,0.0,0.03235898,0.0,0.002152,0.026744,0.006507,0.0,-1513.952057,-1506.63101,50,0.36430553999999993,0.15848,0.004859216989035628
63,Sp046,Sp038,1,1,2.3e-07,0.0220732,0.0,0.0,0.0,0.0,1e-06,0.024421,0.0,0.0,-1510.01845,-1506.63101,50,0.36430553999999993,0.15848,0.002248354094344553
74,N34,N25,5,5,9e-08,1.3e-07,1.7e-07,0.00646036,3.7000000000000006e-07,0.012906299999999999,1e-06,0.002147,1e-06,0.006469,-1514.256846,-1506.63101,50,0.36430553999999993,0.15848,0.005061515360685384
75,Sp013,N25,1,5,1e-08,1.3e-07,0.0,0.00646036,0.0,0.012906299999999999,1e-06,0.002147,0.0,0.006469,-1514.256846,-1506.63101,50,0.36430553999999993,0.15848,0.005061515360685384
86,Sp012,N16,1,11,1e-08,1.2e-07,0.0,0.00646036,0.0,0.01504618,1e-06,0.002142,0.0,0.006471,-1509.700601,-1506.63101,50,0.36430553999999993,0.15848,0.0020373873759573988
87,Sp008,N16,1,11,1e-08,1.2e-07,0.0,0.00646036,0.0,0.01504618,1e-06,0.002142,0.0,0.006471,-1509.700601,-1506.63101,50,0.36430553999999993,0.15848,0.0020373873759573988
88,N16,N8,11,11,1.2e-07,1.8e-07,0.00646036,0.0220732,0.01504618,0.06087865,1e-06,0.015585,0.006498,0.024765,-1532.244526,-1506.63101,50,0.36430553999999993,0.15848,0.01700052357212526
89,N17,N8,2,11,0.00214309,1.8e-07,1e-08,0.0220732,2e-08,0.06087865,0.002156,0.0156,1e-06,0.022509,-1534.212753,-1506.63101,50,0.36430553999999993,0.15848,0.01830689984271594
90,N8,N4,11,24,1.8e-07,0.00166499,0.0220732,0.0108743,0.06087865,0.04112678,1e-06,0.006499,0.022089,0.010877,-1510.677821,-1506.63101,50,0.36430553999999993,0.15848,0.0026860000711122585
91,N9,N4,13,24,0.015244,0.00166499,0.00646036,0.0108743,0.01718941,0.04112678,0.015259,0.0065,0.006461,0.010877,-1510.677811,-1506.63101,50,0.36430553999999993,0.15848,0.002685993433787055
92,N4,Sp049,24,1,0.00166499,0.15848,0.0108743,0.0,0.04112678,0.0,1e-06,0.179145,0.01092,0.0,-1510.586448,-1506.63101,50,0.36430553999999993,0.15848,0.002625352839379005
93,N5,Sp049,24,1,0.00481943,0.15848,0.0220732,0.0,0.09331223999999999,0.0,0.004552,0.181977,0.022194,0.0,-1512.891911,-1506.63101,50,0.36430553999999993,0.15848,0.004155563610760856
