idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
15,Sp011,N31,1,6,0.0396591,0.00022171,0.0,0.0317588,0.0,0.08245775,0.039281,0.000233,0.0,0.032773,-2393.16121,-2392.76185,34,0.5760890100000001,0.1183,0.00016690336315765926
16,Sp008,Sp029,1,1,1.3e-07,0.0117695,0.0,0.0,0.0,0.0,1e-06,0.011751,0.0,0.0,-2392.649099,-2392.76185,34,0.5760890100000001,0.1183,-4.712169746423443e-05
17,Sp007,Sp029,1,1,0.00774573,0.0117695,0.0,0.0,0.0,0.0,0.006141,0.013673,0.0,0.0,-2394.40258,-2392.76185,34,0.5760890100000001,0.1183,0.0006857055164098659
18,Sp029,Sp004,1,1,0.0117695,0.0317588,0.0,0.0,0.0,0.0,0.012031,0.044132,0.0,0.0,-2405.71915,-2392.76185,34,0.5760890100000001,0.1183,0.005415206699321135
19,N59,Sp004,2,1,0.0018911,0.0317588,0.00774573,0.0,0.00774586,0.0,0.002205,0.044132,0.007773,0.0,-2405.719137,-2392.76185,34,0.5760890100000001,0.1183,0.00541520126626901
20,N48,N41,3,2,0.0135684,0.00641273,0.0117695,0.00220302,0.021406460000000002,0.00220332,0.018675,0.004056,0.01179,0.002207,-2397.135999,-2392.76185,34,0.5760890100000001,0.1183,0.0018280753682194558
21,Sp004,N41,1,2,0.0317588,0.00641273,0.0,0.00220302,0.0,0.00220332,0.036431,0.004301,0.0,0.002206,-2394.957777,-2392.76185,34,0.5760890100000001,0.1183,0.0009177373836849709
22,Sp005,N40,1,4,0.00220302,0.00710804,0.0,0.0317588,0.0,0.06673366,0.002206,0.009396,0.0,0.032152,-2396.264867,-2392.76185,34,0.5760890100000001,0.1183,0.0014640057053734788
23,Sp002,N40,1,4,3e-07,0.00710804,0.0,0.0317588,0.0,0.06673366,5.8e-05,0.009375,0.0,0.031773,-2396.244229,-2392.76185,34,0.5760890100000001,0.1183,0.001455380526064488
24,N40,N30,4,3,0.00710804,0.00391584,0.0317588,0.0396591,0.06673366,0.07226961000000001,0.007107,0.003926,0.031623,0.039666,-2392.771868,-2392.76185,34,0.5760890100000001,0.1183,4.186793600017261e-06
25,N41,N30,2,3,0.00641273,0.00391584,0.00220302,0.0396591,0.00220332,0.07226961000000001,0.004377,1e-06,0.002203,0.040118,-2391.908127,-2392.76185,34,0.5760890100000001,0.1183,-0.0003567939701143756
26,N30,N22,3,7,0.00391584,0.00559309,0.0396591,0.0186803,0.07226961000000001,0.06058778000000001,0.005031,0.013339,0.037163,0.018031,-2410.988827,-2392.76185,34,0.5760890100000001,0.1183,0.007617547479704369
27,N31,N22,6,7,0.00022171,0.00559309,0.0317588,0.0186803,0.08245775,0.06058778000000001,0.009682,0.013689,0.032392,0.018046,-2411.342172,-2392.76185,34,0.5760890100000001,0.1183,0.007765219927758482
28,N22,N19,7,7,0.00559309,0.00747437,0.0186803,0.0363307,0.06058778000000001,0.05869337,0.005147,0.009226,0.01837,0.036671,-2393.277038,-2392.76185,34,0.5760890100000001,0.1183,0.00021531102228176512
29,N23,N19,9,7,0.0141224,0.00747437,0.0396591,0.0363307,0.15886491000000003,0.05869337,0.013613,0.010081,0.039653,0.036765,-2394.568974,-2392.76185,34,0.5760890100000001,0.1183,0.0007552460768295561
30,Sp028,N25,1,5,1.4e-07,0.0163661,0.0,0.0040756,0.0,0.004076590000000001,0.001114,0.052647,0.0,0.004116,-2444.07128,-2392.76185,34,0.5760890100000001,0.1183,0.021443600833070894
31,Sp027,N25,1,5,0.00191984,0.0163661,0.0,0.0040756,0.0,0.004076590000000001,0.001959,0.052642,0.0,0.004116,-2444.07135,-2392.76185,34,0.5760890100000001,0.1183,0.021443630087967302
38,N34,N24,4,2,2.6e-07,0.0363307,2.7e-07,0.00191984,7.300000000000001e-07,0.00191998,1e-06,0.053528,1e-06,0.00193,-2412.134386,-2392.76185,34,0.5760890100000001,0.1183,0.008096307620417933
39,Sp014,N24,1,2,0.0040756,0.0363307,0.0,0.00191984,0.0,0.00191998,0.004098,0.053525,0.0,0.00193,-2412.135757,-2392.76185,34,0.5760890100000001,0.1183,0.008096880598459954
40,N24,N18,2,16,0.0363307,0.00379823,0.00191984,0.0396591,0.00191998,0.23916818000000004,0.032721,0.0063,0.001917,0.03958,-2392.053822,-2392.76185,34,0.5760890100000001,0.1183,-0.00029590408255632
41,N25,N18,5,16,0.0163661,0.00379823,0.0040756,0.0396591,0.004076590000000001,0.23916818000000004,0.020155,0.007218,0.004084,0.039678,-2396.931002,-2392.76185,34,0.5760890100000001,0.1183,0.0017424015682964604
42,N18,N15,16,3,0.00379823,0.012852,0.0396591,0.1183,0.23916818000000004,0.12738228000000001,0.009007,0.023102,0.03975,0.11505,-2404.293662,-2392.76185,34,0.5760890100000001,0.1183,0.004819456645883991
43,N19,N15,7,3,0.00747437,0.012852,0.0363307,0.1183,0.05869337,0.12738228000000001,0.008571,0.023095,0.032571,0.115042,-2404.293109,-2392.76185,34,0.5760890100000001,0.1183,0.004819225532202596
44,Sp032,Sp010,1,1,1e-08,0.1183,0.0,0.0,0.0,0.0,1e-06,0.125389,0.0,0.0,-2395.746641,-2392.76185,34,0.5760890100000001,0.1183,0.001247425020588787
45,Sp012,Sp010,1,1,0.0019608,0.1183,0.0,0.0,0.0,0.0,0.001962,0.12539,0.0,0.0,-2395.746635,-2392.76185,34,0.5760890100000001,0.1183,0.0012474225130261508
46,N20,N14,2,23,0.00712147,0.0226249,0.0019608,0.0396591,0.00196081,0.30913415000000005,0.013776,0.026024,0.001965,0.03973,-2396.840007,-2392.76185,34,0.5760890100000001,0.1183,0.0017043722926290887
47,Sp010,N14,1,23,0.1183,0.0226249,0.0,0.0396591,0.0,0.30913415000000005,0.118213,0.028038,0.0,0.039738,-2394.456472,-2392.76185,34,0.5760890100000001,0.1183,0.0007082284432109202
48,N14,Sp013,23,1,0.0226249,0.0263104,0.0396591,0.0,0.30913415000000005,0.0,0.032821,0.028575,0.039835,0.0,-2403.205286,-2392.76185,34,0.5760890100000001,0.1183,0.004364594830028747
49,N15,Sp013,3,1,0.012852,0.0263104,0.1183,0.0,0.12738228000000001,0.0,0.014434,0.024495,0.112712,0.0,-2398.017653,-2392.76185,34,0.5760890100000001,0.1183,0.0021965424599192833
50,N10,N9,26,3,0.0165889,0.0015123,0.1183,0.00901292,0.47199333000000004,0.01404037,0.028095,0.001624,0.118981,0.007769,-2405.255073,-2392.76185,34,0.5760890100000001,0.1183,0.005221256348599818
51,Sp013,N9,1,3,0.0263104,0.0015123,0.0,0.00901292,0.0,0.01404037,0.037108,1e-06,0.0,0.007863,-2402.0758,-2392.76185,34,0.5760890100000001,0.1183,0.003892552031452777
52,Sp021,Sp020,1,1,1e-08,0.00502725,0.0,0.0,0.0,0.0,0.001928,0.012348,0.0,0.0,-2404.909884,-2392.76185,34,0.5760890100000001,0.1183,0.005076992513901992
53,Sp019,Sp020,1,1,1.9e-07,0.00502725,0.0,0.0,0.0,0.0,1e-06,0.012348,0.0,0.0,-2404.909926,-2392.76185,34,0.5760890100000001,0.1183,0.005077010066839685
54,N12,N8,2,27,0.00901292,0.0144253,1.9e-07,0.1183,2.0000000000000002e-07,0.5148926300000001,0.009021,0.014423,1e-06,0.118243,-2393.110835,-2392.76185,34,0.5760890100000001,0.1183,0.0001458502859363477
55,Sp020,N8,1,27,0.00502725,0.0144253,0.0,0.1183,0.0,0.5148926300000001,0.004115,0.012714,0.0,0.118224,-2389.072805,-2392.76185,34,0.5760890100000001,0.1183,-0.0015417518463026643
56,N8,Sp024,27,1,0.0144253,0.0118977,0.1183,0.0,0.5148926300000001,0.0,0.02926,0.011953,0.118837,0.0,-2414.707666,-2392.76185,34,0.5760890100000001,0.1183,0.009171751045763257
57,N9,Sp024,3,1,0.0015123,0.0118977,0.00901292,0.0,0.01404037,0.0,0.016405,0.011951,0.010041,0.0,-2414.707372,-2392.76185,34,0.5760890100000001,0.1183,0.009171628175198458
