idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
56,Sp039,Sp051,1,1,1e-08,0.00278065,0.0,0.0,0.0,0.0,1e-06,0.00559,0.0,0.0,-1797.80486,-1791.5679,52,0.6180188400000014,0.0560941,0.003481285861395459
57,N83,Sp051,2,1,1e-08,0.00278065,1e-08,0.0,2e-08,0.0,1e-06,0.00559,1e-06,0.0,-1797.80486,-1791.5679,52,0.6180188400000014,0.0560941,0.003481285861395459
66,N28,N21,7,9,1.5e-07,0.002802,0.00278495,0.020052,0.00556612,0.04238181,1e-06,0.019964,0.002789,0.020081,-1820.321809,-1791.5679,52,0.6180188400000014,0.0560941,0.01604957813767484
67,Sp031,N21,1,9,0.00558677,0.002802,0.0,0.020052,0.0,0.04238181,0.005592,0.019953,0.0,0.02007,-1820.321604,-1791.5679,52,0.6180188400000014,0.0560941,0.01604946371276242
70,Sp050,N67,1,3,1e-08,0.00558773,0.0,1e-08,0.0,4e-08,1e-06,0.008421,0.0,1e-06,-1797.561925,-1791.5679,52,0.6180188400000014,0.0560941,0.0033456867585091054
71,N77,N67,2,3,1.6e-07,0.00558773,0.00278342,1e-08,0.00278343,4e-08,1e-06,0.008421,0.002785,1e-06,-1797.561925,-1791.5679,52,0.6180188400000014,0.0560941,0.0033456867585091054
74,Sp043,N66,1,3,1e-08,0.00278675,0.0,0.00278342,0.0,0.0027836,1e-06,0.008427,0.0,0.002786,-1803.317955,-1791.5679,52,0.6180188400000014,0.0560941,0.006558531775435346
75,N79,N66,2,3,1e-08,0.00278675,1e-08,0.00278342,2e-08,0.0027836,1e-06,0.008427,1e-06,0.002786,-1803.317955,-1791.5679,52,0.6180188400000014,0.0560941,0.006558531775435346
78,N56,Sp028,6,1,1.3e-07,0.00559651,0.00558773,0.0,0.01115812,0.0,1e-06,0.008425,0.005597,0.0,-1796.509718,-1791.5679,52,0.6180188400000014,0.0560941,0.0027583760570838605
79,Sp029,Sp028,1,1,0.00278862,0.00559651,0.0,0.0,0.0,0.0,0.002795,0.008425,0.0,0.0,-1796.509719,-1791.5679,52,0.6180188400000014,0.0560941,0.0027583766152541
82,N30,N20,8,8,1.8e-07,0.016953,0.00559651,0.00558677,0.02232963,0.01115304,0.002791,0.016995,0.005636,0.005595,-1795.295837,-1791.5679,52,0.6180188400000014,0.0560941,0.0020808237298736393
83,Sp047,N20,1,8,0.020052,0.016953,0.0,0.00558677,0.0,0.01115304,0.023019,0.016995,0.0,0.005595,-1795.295839,-1791.5679,52,0.6180188400000014,0.0560941,0.002080824846214245
85,N21,N15,9,4,0.002802,0.00844232,0.020052,0.011332,0.04238181,0.028258270000000002,0.002789,0.00565,0.020056,0.01133,-1788.944103,-1791.5679,52,0.6180188400000014,0.0560941,-0.0014645255700328006
86,Sp042,Sp044,1,1,1e-08,0.00279297,0.0,0.0,0.0,0.0,1e-06,0.014259,0.0,0.0,-1807.648567,-1791.5679,52,0.6180188400000014,0.0560941,0.008975750793480921
87,Sp041,Sp044,1,1,1e-08,0.00279297,0.0,0.0,0.0,0.0,1e-06,0.014259,0.0,0.0,-1807.648567,-1791.5679,52,0.6180188400000014,0.0560941,0.008975750793480921
88,Sp044,Sp046,1,1,0.00279297,0.0056001,0.0,0.0,0.0,0.0,0.006791,0.010278,0.0,0.0,-1802.745795,-1791.5679,52,0.6180188400000014,0.0560941,0.006239169054100621
89,N33,Sp046,2,1,0.011332,0.0056001,1e-08,0.0,2e-08,0.0,0.015848,0.00969,1e-06,0.0,-1802.729522,-1791.5679,52,0.6180188400000014,0.0560941,0.0062300859487380185
90,Sp046,N14,1,17,0.0056001,1.5e-07,0.0,0.020052,0.0,0.07328984999999999,0.010259,1e-06,0.0,0.020105,-1801.626109,-1791.5679,52,0.6180188400000014,0.0560941,0.005614193578708367
91,N23,N14,3,17,0.00853318,1.5e-07,0.011332,0.020052,0.01412499,0.07328984999999999,0.014828,1e-06,0.011375,0.020103,-1801.756026,-1791.5679,52,0.6180188400000014,0.0560941,0.005686709390138108
94,N8,N4,21,28,2.2e-07,0.0560941,0.020052,0.0336648,0.10999059,0.31553541999999996,1e-06,0.08783,0.020202,0.032973,-1806.438845,-1791.5679,52,0.6180188400000014,0.0560941,0.008300519896566516
95,Sp045,N4,1,28,0.0169678,0.0560941,0.0,0.0336648,0.0,0.31553541999999996,0.017083,0.090954,0.0,0.032915,-1807.288318,-1791.5679,52,0.6180188400000014,0.0560941,0.008774670499510447
96,N4,Sp001,28,1,0.0560941,0.0368871,0.0336648,0.0,0.31553541999999996,0.0,0.094881,0.038639,0.032524,0.0,-1814.604893,-1791.5679,52,0.6180188400000014,0.0560941,0.012858565394032757
97,N5,Sp001,22,1,0.0324097,0.0368871,0.020052,0.0,0.12695861,0.0,0.071993,0.038639,0.020108,0.0,-1814.604091,-1791.5679,52,0.6180188400000014,0.0560941,0.012858117741448658
