idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
19,Sp006,N22,1,6,0.00610974,0.00138954,0.0,0.00283468,0.0,0.012114469999999999,0.00642,0.001546,0.0,0.002835,-7391.952534,-7388.1186,44,0.2943374400000001,0.0276364,0.000518932384220284
20,N22,N17,6,5,0.00138954,0.00441197,0.00283468,0.00751704,0.012114469999999999,0.02828216,0.001396,0.005988,0.002836,0.007905,-7396.413568,-7388.1186,44,0.2943374400000001,0.0276364,0.0011227442937908649
21,N23,N17,6,5,0.00045501,0.00441197,0.00610974,0.00751704,0.027065799999999997,0.02828216,0.000463,0.005988,0.006113,0.007905,-7396.414279,-7388.1186,44,0.2943374400000001,0.0276364,0.0011228405293872566
24,Sp013,Sp005,1,1,0.00375642,0.00715429,0.0,0.0,0.0,0.0,0.003789,0.007487,0.0,0.0,-7388.595144,-7388.1186,44,0.2943374400000001,0.0276364,6.450140093854254e-05
25,Sp002,Sp005,1,1,0.0056257,0.00715429,0.0,0.0,0.0,0.0,0.005657,0.007487,0.0,0.0,-7388.594683,-7388.1186,44,0.2943374400000001,0.0276364,6.443900345623467e-05
26,N36,N24,2,2,0.00035898,8e-08,0.0056257,0.00751704,0.00938212,0.01094407,1e-06,1e-06,0.005529,0.007423,-7385.408753,-7388.1186,44,0.2943374400000001,0.0276364,-0.00036678444766710726
27,Sp005,N24,1,2,0.00715429,8e-08,0.0,0.00751704,0.0,0.01094407,0.007171,1e-06,0.0,0.00794,-7390.10427,-7388.1186,44,0.2943374400000001,0.0276364,0.00026876531191581405
28,N24,N16,2,12,8e-08,0.00193142,0.00751704,0.00610974,0.01094407,0.04102482,1e-06,0.005797,0.00775,0.006115,-7419.937508,-7388.1186,44,0.2943374400000001,0.0276364,0.00430676735481753
29,N25,N16,3,12,0.00044262,0.00193142,0.00715429,0.00610974,0.01689539,0.04102482,0.000502,0.00611,0.007354,0.006115,-7419.824398,-7388.1186,44,0.2943374400000001,0.0276364,0.0042914576384845745
30,N16,Sp043,12,1,0.00193142,0.0137559,0.00610974,0.0,0.04102482,0.0,0.002291,0.024378,0.00613,0.0,-7466.553118,-7388.1186,44,0.2943374400000001,0.0276364,0.01061630467058285
31,N17,Sp043,5,1,0.00441197,0.0137559,0.00751704,0.0,0.02828216,0.0,0.004671,0.024617,0.007426,0.0,-7467.425413,-7388.1186,44,0.2943374400000001,0.0276364,0.010734371941457484
32,N10,N7,17,17,0.0113721,0.00979582,0.00751704,0.00946949,0.07565037,0.07720780000000001,0.014631,0.009925,0.007564,0.009471,-7407.209797,-7388.1186,44,0.2943374400000001,0.0276364,0.002584040407797548
33,Sp043,N7,1,17,0.0137559,0.00979582,0.0,0.00946949,0.0,0.07720780000000001,0.017457,0.010702,0.0,0.009478,-7409.920858,-7388.1186,44,0.2943374400000001,0.0276364,0.0029509891733465973
34,Sp042,N51,1,6,0.00556751,0.00135349,0.0,0.0077196,0.0,0.021099319999999998,0.005978,0.00188,0.0,0.007722,-7391.944643,-7388.1186,44,0.2943374400000001,0.0276364,0.0005178643179875356
35,Sp003,N51,1,6,0.00188645,0.00135349,0.0,0.0077196,0.0,0.021099319999999998,0.002304,0.00188,0.0,0.007722,-7391.944553,-7388.1186,44,0.2943374400000001,0.0276364,0.0005178521362665296
38,N82,Sp031,2,1,1.2e-07,0.00141695,0.0077196,0.0,0.009878330000000001,0.0,1e-06,0.002088,0.007724,0.0,-7399.683553,-7388.1186,44,0.2943374400000001,0.0276364,0.0015653447956290333
39,Sp023,Sp031,1,1,0.00046794,0.00141695,0.0,0.0,0.0,0.0,0.000739,0.002088,0.0,0.0,-7399.683587,-7388.1186,44,0.2943374400000001,0.0276364,0.0015653493976126285
42,N72,Sp007,4,1,4.9e-07,0.00469256,0.0077196,0.0,0.01268443,0.0,1e-06,0.006104,0.007723,0.0,-7400.583481,-7388.1186,44,0.2943374400000001,0.0276364,0.0016871522609287672
43,Sp037,Sp007,1,1,0.00234027,0.00469256,0.0,0.0,0.0,0.0,0.001876,0.006101,0.0,0.0,-7396.605132,-7388.1186,44,0.2943374400000001,0.0276364,0.001148672951730891
44,N66,N50,5,2,0.00138157,0.00093771,0.0077196,0.00556751,0.01502519,0.007453960000000001,0.001806,0.001414,0.00772,0.00557,-7393.174498,-7388.1186,44,0.2943374400000001,0.0276364,0.0006843282131394757
45,Sp007,N50,1,2,0.00469256,0.00093771,0.0,0.00556751,0.0,0.007453960000000001,0.005588,0.00142,0.0,0.005569,-7393.174164,-7388.1186,44,0.2943374400000001,0.0276364,0.0006842830054190293
46,N50,N39,2,6,0.00093771,0.00214066,0.00556751,0.00946949,0.007453960000000001,0.02520533,0.000845,0.001898,0.005569,0.009469,-7384.1191,-7388.1186,44,0.2943374400000001,0.0276364,-0.0005413421490012218
47,N51,N39,6,6,0.00135349,0.00214066,0.0077196,0.00946949,0.021099319999999998,0.02520533,0.001378,0.002348,0.007721,0.009467,-7384.493346,-7388.1186,44,0.2943374400000001,0.0276364,-0.0004906870336379801
48,Sp012,Sp035,1,1,0.00048814,0.00237991,0.0,0.0,0.0,0.0,0.000715,0.005613,0.0,0.0,-7426.296145,-7388.1186,44,0.2943374400000001,0.0276364,0.005167424491534349
49,Sp001,Sp035,1,1,0.0016155,0.00237991,0.0,0.0,0.0,0.0,0.002023,0.005609,0.0,0.0,-7426.295984,-7388.1186,44,0.2943374400000001,0.0276364,0.005167402699788892
50,Sp035,N69,1,2,0.00237991,0.00946949,0.0,0.00047132,0.0,0.00047135,0.002171,0.008554,0.0,0.000471,-7382.035516,-7388.1186,44,0.2943374400000001,0.0276364,-0.0008233603613239062
52,Sp027,N68,1,3,3e-08,5e-08,0.0,0.00359506,0.0,0.00807861,0.000431,0.008086,0.0,0.003309,-7476.714889,-7388.1186,44,0.2943374400000001,0.0276364,0.011991725335865625
53,Sp025,N68,1,3,0.00047132,5e-08,0.0,0.00359506,0.0,0.00807861,0.000499,0.008086,0.0,0.003309,-7476.714885,-7388.1186,44,0.2943374400000001,0.0276364,0.011991724794455863
54,N68,Sp021,3,1,5e-08,0.00669616,0.00359506,0.0,0.00807861,0.0,1e-06,0.006153,0.003622,0.0,-7385.351446,-7388.1186,44,0.2943374400000001,0.0276364,-0.00037454109088071744
55,N69,Sp021,2,1,0.00946949,0.00669616,0.00047132,0.0,0.00047135,0.0,0.008555,0.006814,0.000471,0.0,-7385.2853,-7388.1186,44,0.2943374400000001,0.0276364,-0.00038349411445563904
56,N52,N38,5,8,0.00048967,0.00045304,0.00946949,0.0077196,0.0180195,0.03084448,0.001076,0.000513,0.008956,0.007723,-7399.336145,-7388.1186,44,0.2943374400000001,0.0276364,0.0015183222694882602
57,Sp021,N38,1,8,0.00669616,0.00045304,0.0,0.0077196,0.0,0.03084448,0.007738,0.000521,0.0,0.007721,-7399.336263,-7388.1186,44,0.2943374400000001,0.0276364,0.001518338241078095
58,N38,Sp019,8,1,0.00045304,0.00709153,0.0077196,0.0,0.03084448,0.0,0.000438,0.007116,0.007721,0.0,-7392.749198,-7388.1186,44,0.2943374400000001,0.0276364,0.0006267628134719773
59,N39,Sp019,6,1,0.00214066,0.00709153,0.00946949,0.0,0.02520533,0.0,0.002824,0.007114,0.009473,0.0,-7392.793666,-7388.1186,44,0.2943374400000001,0.0276364,0.0006327816664989362
63,Sp014,Sp004,1,1,0.00752052,0.0032343,0.0,0.0,0.0,0.0,0.007201,0.003234,0.0,0.0,-7387.78071,-7388.1186,44,0.2943374400000001,0.0276364,-4.573424146166095e-05
64,N12,N6,16,18,9e-08,0.00466992,0.00946949,0.0137559,0.07397341000000002,0.10077836999999999,0.009362,0.005048,0.009477,0.013735,-7416.064198,-7388.1186,44,0.2943374400000001,0.0276364,0.003782505332277726
65,Sp004,N6,1,18,0.0032343,0.00466992,0.0,0.0137559,0.0,0.10077836999999999,0.00807,0.005052,0.0,0.013734,-7416.065135,-7388.1186,44,0.2943374400000001,0.0276364,0.003782632157529258
66,N6,N5,18,7,0.00466992,0.00112975,0.0137559,0.0276364,0.10077836999999999,0.07792149,0.004611,0.001171,0.01372,0.027937,-7387.38631,-7388.1186,44,0.2943374400000001,0.0276364,-9.911725022929665e-05
67,N7,N5,17,7,0.00979582,0.00112975,0.00946949,0.0276364,0.07720780000000001,0.07792149,0.010619,0.001362,0.009472,0.027943,-7393.204435,-7388.1186,44,0.2943374400000001,0.0276364,0.0006883802596238589
68,Sp040,Sp009,1,1,1.2e-07,0.00675986,0.0,0.0,0.0,0.0,0.000534,0.010999,0.0,0.0,-7423.755456,-7388.1186,44,0.2943374400000001,0.0276364,0.004823535994671239
69,Sp033,Sp009,1,1,0.00206066,0.00675986,0.0,0.0,0.0,0.0,0.002108,0.010998,0.0,0.0,-7423.755926,-7388.1186,44,0.2943374400000001,0.0276364,0.004823599610325697
70,N40,Sp010,2,1,0.00470284,0.00898046,0.00206066,0.0,0.0020607800000000003,0.0,0.00626,0.008966,0.002061,0.0,-7399.878859,-7388.1186,44,0.2943374400000001,0.0276364,0.0015917799424606676
71,Sp009,Sp010,1,1,0.00675986,0.00898046,0.0,0.0,0.0,0.0,0.008329,0.009495,0.0,0.0,-7401.398806,-7388.1186,44,0.2943374400000001,0.0276364,0.0017975085023676208
72,N28,Sp017,3,1,0.00224682,0.00673997,0.00675986,0.0,0.013523480000000001,0.0,0.002498,0.007389,0.006793,0.0,-7391.482295,-7388.1186,44,0.2943374400000001,0.0276364,0.0004552843805187436
73,Sp010,Sp017,1,1,0.00898046,0.00673997,0.0,0.0,0.0,0.0,0.008862,0.00717,0.0,0.0,-7389.133321,-7388.1186,44,0.2943374400000001,0.0276364,0.0001373449798167105
74,N20,Sp032,4,1,0.00107502,0.0105311,0.00898046,0.0,0.02475076,0.0,0.002115,0.014798,0.008493,0.0,-7425.703418,-7388.1186,44,0.2943374400000001,0.0276364,0.005087197436164637
75,Sp017,Sp032,1,1,0.00673997,0.0105311,0.0,0.0,0.0,0.0,0.007345,0.01487,0.0,0.0,-7425.401981,-7388.1186,44,0.2943374400000001,0.0276364,0.005046397197792709
76,N14,Sp028,5,1,0.00559129,0.0276364,0.00898046,0.0,0.03256575,0.0,0.005987,0.027611,0.008868,0.0,-7393.090826,-7388.1186,44,0.2943374400000001,0.0276364,0.000673003002415238
77,Sp032,Sp028,1,1,0.0105311,0.0276364,0.0,0.0,0.0,0.0,0.011373,0.028238,0.0,0.0,-7394.865646,-7388.1186,44,0.2943374400000001,0.0276364,0.0009132292489187179
78,N8,N4,6,35,0.00159695,0.00129359,0.0105311,0.0137559,0.04868814,0.19245191,0.002233,0.001468,0.010738,0.013764,-7391.926363,-7388.1186,44,0.2943374400000001,0.0276364,0.000515390075086206
79,Sp028,N4,1,35,0.0276364,0.00129359,0.0,0.0137559,0.0,0.19245191,0.026891,0.001136,0.0,0.013468,-7387.024575,-7388.1186,44,0.2943374400000001,0.0276364,-0.00014807897101156705
80,N4,Sp029,35,1,0.00129359,0.00572549,0.0137559,0.0,0.19245191,0.0,0.002775,0.016496,0.014562,0.0,-7511.298003,-7388.1186,44,0.2943374400000001,0.0276364,0.01667263476252264
81,N5,Sp029,7,1,0.00112975,0.00572549,0.0276364,0.0,0.07792149,0.0,0.002766,0.016495,0.026407,0.0,-7511.298383,-7388.1186,44,0.2943374400000001,0.0276364,0.01667268619645609
