idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
22,N104,N94,4,3,0.00952807,0.00830261,0.0449768,0.0318942,0.12872241999999998,0.05958294,0.015214,0.007333,0.04495,0.03278,-4239.869446,-4238.62064,68,1.0873301900000008,0.0787599,0.00029462556479213577
23,N105,N94,2,3,0.0472147,0.00830261,0.00603639,0.0318942,0.00989191,0.05958294,0.050985,0.007452,0.006053,0.032076,-4239.339318,-4238.62064,68,1.0873301900000008,0.0787599,0.00016955468796098292
24,N94,N89,3,9,0.00830261,5.7e-07,0.0318942,0.0293508,0.05958294,0.10500741,0.009598,1e-06,0.031894,0.02934,-4236.702828,-4238.62064,68,1.0873301900000008,0.0787599,-0.0004524613460098862
25,N95,N89,6,9,0.00496667,5.7e-07,0.0472147,0.0293508,0.19535709999999998,0.10500741,0.004938,1e-06,0.047472,0.02937,-4239.966519,-4238.62064,68,1.0873301900000008,0.0787599,0.0003175275907681876
26,Sp037,Sp016,1,1,0.00198351,0.00626693,0.0,0.0,0.0,0.0,0.001985,0.012598,0.0,0.0,-4250.567165,-4238.62064,68,1.0873301900000008,0.0787599,0.0028184935653973254
27,Sp036,Sp016,1,1,2.6e-07,0.00626693,0.0,0.0,0.0,0.0,1e-06,0.012601,0.0,0.0,-4250.567237,-4238.62064,68,1.0873301900000008,0.0787599,0.00281851055205547
28,N128,Sp056,2,1,0.00688795,0.00672918,0.00198351,0.0,0.00198377,0.0,0.011426,0.006845,0.001985,0.0,-4246.576147,-4238.62064,68,1.0873301900000008,0.0787599,0.00187690941834315
29,Sp016,Sp056,1,1,0.00626693,0.00672918,0.0,0.0,0.0,0.0,0.010385,0.006842,0.0,0.0,-4246.576168,-4238.62064,68,1.0873301900000008,0.0787599,0.0018769143727850822
30,Sp056,Sp007,1,1,0.00672918,0.0293508,0.0,0.0,0.0,0.0,0.006316,0.027846,0.0,0.0,-4237.654672,-4238.62064,68,1.0873301900000008,0.0787599,-0.00022789678106234815
32,N106,N97,4,4,2.6e-07,0.0280182,0.00688795,0.00620131,0.02647089,0.010329660000000001,1e-06,0.036614,0.006876,0.006209,-4253.876029,-4238.62064,68,1.0873301900000008,0.0787599,0.003599139978707772
33,Sp007,N97,1,4,0.0293508,0.0280182,0.0,0.00620131,0.0,0.010329660000000001,0.029376,0.036602,0.0,0.006207,-4253.876214,-4238.62064,68,1.0873301900000008,0.0787599,0.0035991836249822527
34,Sp047,N109,1,2,0.00620131,2.9e-07,0.0,2.9e-07,0.0,3e-07,0.008294,1e-06,0.0,1e-06,-4243.436259,-4238.62064,68,1.0873301900000008,0.0787599,0.0011361288043933012
35,Sp046,N109,1,2,8.8e-07,2.9e-07,0.0,2.9e-07,0.0,3e-07,0.004163,1e-06,0.0,1e-06,-4243.436264,-4238.62064,68,1.0873301900000008,0.0787599,0.0011361299840223122
38,N108,N96,2,5,0.00412688,0.0108376,0.00620131,0.0293508,0.00620219,0.055821949999999995,0.004151,0.038841,0.006238,0.027907,-4286.327552,-4238.62064,68,1.0873301900000008,0.0787599,0.011255291768691913
39,N109,N96,2,5,2.9e-07,0.0108376,2.9e-07,0.0293508,3e-07,0.055821949999999995,1e-06,0.038845,1e-06,0.02791,-4286.327169,-4238.62064,68,1.0873301900000008,0.0787599,0.01125520140910748
44,Sp060,Sp058,1,1,1e-08,0.00193514,0.0,0.0,0.0,0.0,1e-06,0.005841,0.0,0.0,-4245.88512,-4238.62064,68,1.0873301900000008,0.0787599,0.0017138783149038366
45,Sp059,Sp058,1,1,1e-08,0.00193514,0.0,0.0,0.0,0.0,1e-06,0.005841,0.0,0.0,-4245.88512,-4238.62064,68,1.0873301900000008,0.0787599,0.0017138783149038366
46,N98,N91,2,3,0.00389768,0.00976048,1e-08,0.00194345,2e-08,0.0019437699999999998,0.004057,0.022371,1e-06,0.00195,-4255.869392,-4238.62064,68,1.0873301900000008,0.0787599,0.004069425755450366
47,Sp058,N91,1,3,0.00193514,0.00976048,0.0,0.00194345,0.0,0.0019437699999999998,0.002126,0.022382,0.0,0.001951,-4255.869541,-4238.62064,68,1.0873301900000008,0.0787599,0.0040694609083958815
50,N100,N90,2,3,3e-07,0.0125965,0.00194345,0.00389768,0.00194346,0.00583284,1e-06,0.022431,0.001946,0.003924,-4247.66171,-4238.62064,68,1.0873301900000008,0.0787599,0.002133021746433108
51,Sp005,N90,1,3,1e-08,0.0125965,0.0,0.00389768,0.0,0.00583284,1e-06,0.022431,0.0,0.003924,-4247.66171,-4238.62064,68,1.0873301900000008,0.0787599,0.002133021746433108
52,N90,N80,3,18,0.0125965,1.5e-07,0.00389768,0.0472147,0.00583284,0.37640362,0.033646,1e-06,0.002993,0.047643,-4271.551829,-4238.62064,68,1.0873301900000008,0.0787599,0.007769317378683812
53,N91,N80,3,18,0.00976048,1.5e-07,0.00194345,0.0472147,0.0019437699999999998,0.37640362,0.028692,1e-06,0.001956,0.047591,-4270.130193,-4238.62064,68,1.0873301900000008,0.0787599,0.007433916756466289
54,N80,N75,18,3,1.5e-07,0.0123529,0.0472147,0.0233991,0.37640362,0.04354863,1e-06,0.015732,0.047277,0.024024,-4241.207,-4238.62064,68,1.0873301900000008,0.0787599,0.0006101890732076085
55,N81,N75,6,3,0.0209507,0.0123529,0.0125965,0.0233991,0.030133590000000002,0.04354863,0.021127,0.015727,0.012565,0.024021,-4241.207097,-4238.62064,68,1.0873301900000008,0.0787599,0.0006102119580110233
56,Sp048,Sp045,1,1,0.00792809,0.0233991,0.0,0.0,0.0,0.0,0.008413,0.029862,0.0,0.0,-4244.131853,-4238.62064,68,1.0873301900000008,0.0787599,0.0013002373809984963
57,Sp044,Sp045,1,1,0.00584787,0.0233991,0.0,0.0,0.0,0.0,0.006399,0.029863,0.0,0.0,-4244.131831,-4238.62064,68,1.0873301900000008,0.0787599,0.001300232190630676
58,N82,N74,2,24,0.00637357,0.0037657,0.00792809,0.0472147,0.01377596,0.42748805999999995,0.016026,0.005868,0.008015,0.047555,-4253.804686,-4238.62064,68,1.0873301900000008,0.0787599,0.003582308323775894
59,Sp045,N74,1,24,0.0233991,0.0037657,0.0,0.0472147,0.0,0.42748805999999995,0.031819,0.004914,0.0,0.047532,-4252.518888,-4238.62064,68,1.0873301900000008,0.0787599,0.00327895539148781
60,N74,N71,24,2,0.0037657,0.0282119,0.0472147,0.0787599,0.42748805999999995,0.09297899999999999,0.005117,0.030355,0.04717,0.07712,-4243.956625,-4238.62064,68,1.0873301900000008,0.0787599,0.001258896573485215
61,N75,N71,3,2,0.0123529,0.0282119,0.0233991,0.0787599,0.04354863,0.09297899999999999,0.011792,0.030661,0.021951,0.077092,-4243.005066,-4238.62064,68,1.0873301900000008,0.0787599,0.0010343992473928077
62,Sp057,N70,1,27,0.0787599,0.00647919,0.0,0.0472147,0.0,0.4871552899999999,0.097698,0.006328,0.0,0.047469,-4250.515087,-4238.62064,68,1.0873301900000008,0.0787599,0.002806207021159523
63,Sp052,N70,1,27,0.0142191,0.00647919,0.0,0.0472147,0.0,0.4871552899999999,0.038697,0.004448,0.0,0.047383,-4249.249586,-4238.62064,68,1.0873301900000008,0.0787599,0.0025076426750000004
66,Sp051,N79,1,2,0.00831898,0.0101367,0.0,0.00414141,0.0,0.00414166,0.008571,0.012188,0.0,0.00414,-4240.973786,-4238.62064,68,1.0873301900000008,0.0787599,0.000555167871781861
67,Sp049,N79,1,2,0.00466081,0.0101367,0.0,0.00414141,0.0,0.00414166,0.004906,0.012187,0.0,0.00414,-4240.97346,-4238.62064,68,1.0873301900000008,0.0787599,0.0005550909599685395
68,Sp039,N78,1,2,0.00414141,0.00250373,0.0,0.00831898,0.0,0.01297979,0.00415,0.012451,0.0,0.007143,-4250.842855,-4238.62064,68,1.0873301900000008,0.0787599,0.0028835359514504176
69,Sp038,N78,1,2,2.5e-07,0.00250373,0.0,0.00831898,0.0,0.01297979,1e-06,0.012449,0.0,0.007141,-4250.842573,-4238.62064,68,1.0873301900000008,0.0787599,0.002883469420372522
70,N78,Sp050,2,1,0.00250373,0.0122059,0.00831898,0.0,0.01297979,0.0,0.003048,0.021385,0.008344,0.0,-4249.258539,-4238.62064,68,1.0873301900000008,0.0787599,0.0025097549187606204
71,N79,Sp050,2,1,0.0101367,0.0122059,0.00414141,0.0,0.00414166,0.0,0.006627,0.020908,0.004142,0.0,-4246.365407,-4238.62064,68,1.0873301900000008,0.0787599,0.0018271904135304115
72,N72,N68,4,29,0.0115073,2.1e-07,0.0101367,0.0787599,0.029761879999999998,0.6148253799999999,0.025585,1e-06,0.008331,0.080163,-4255.767376,-4238.62064,68,1.0873301900000008,0.0787599,0.0040453575482045714
73,Sp050,N68,1,29,0.0122059,2.1e-07,0.0,0.0787599,0.0,0.6148253799999999,0.025878,1e-06,0.0,0.080182,-4255.767101,-4238.62064,68,1.0873301900000008,0.0787599,0.004045292668607463
74,N68,Sp002,29,1,2.1e-07,0.0349381,0.0787599,0.0,0.6148253799999999,0.0,1e-06,0.039426,0.078637,0.0,-4241.553679,-4238.62064,68,1.0873301900000008,0.0787599,0.000691979596456538
75,N69,Sp002,5,1,0.0187836,0.0349381,0.0122059,0.0,0.053475079999999994,0.0,0.018433,0.035272,0.012155,0.0,-4237.776446,-4238.62064,68,1.0873301900000008,0.0787599,-0.00019916715169872887
76,N62,N55,34,2,0.00890411,0.00856381,0.0787599,0.00272887,0.6870842699999998,0.00272888,0.019176,0.010288,0.080524,0.00265,-4247.762473,-4238.62064,68,1.0873301900000008,0.0787599,0.0021567943386411855
77,Sp002,N55,1,2,0.0349381,0.00856381,0.0,0.00272887,0.0,0.00272888,0.043675,0.004844,0.0,0.003232,-4244.882644,-4238.62064,68,1.0873301900000008,0.0787599,0.001477368354437155
78,Sp043,N54,1,35,0.00272887,0.0154198,0.0,0.0787599,0.0,0.7309264799999998,0.004799,0.016512,0.0,0.076537,-4244.759725,-4238.62064,68,1.0873301900000008,0.0787599,0.0014483685900231438
79,Sp042,N54,1,35,1e-08,0.0154198,0.0,0.0787599,0.0,0.7309264799999998,1e-06,0.016573,0.0,0.076523,-4244.733448,-4238.62064,68,1.0873301900000008,0.0787599,0.0014421691675619876
80,N54,N49,35,2,0.0154198,0.00416067,0.0787599,0.00390791,0.7309264799999998,0.00390792,0.012977,0.003927,0.078921,0.003906,-4237.490377,-4238.62064,68,1.0873301900000008,0.0787599,-0.00026665821171484067
81,N55,N49,2,2,0.00856381,0.00416067,0.00272887,0.00390791,0.00272888,0.00390792,0.008358,0.001473,0.002721,0.003904,-4236.833621,-4238.62064,68,1.0873301900000008,0.0787599,-0.0004216039017826157
82,Sp035,N48,1,37,1e-08,6.2e-07,0.0,0.0787599,0.0,0.7576389699999998,1e-06,0.002991,0.0,0.079071,-4244.501994,-4238.62064,68,1.0873301900000008,0.0787599,0.0013875631955588507
83,Sp033,N48,1,37,0.00390791,6.2e-07,0.0,0.0787599,0.0,0.7576389699999998,0.003912,0.002968,0.0,0.079071,-4244.501978,-4238.62064,68,1.0873301900000008,0.0787599,0.0013875594207459296
86,N42,N32,39,6,4.6e-06,0.00188649,0.0787599,0.00586738,0.7657081799999997,0.021236,0.003245,0.001887,0.078803,0.005868,-4238.841356,-4238.62064,68,1.0873301900000008,0.0787599,5.207260067506564e-05
87,Sp013,N32,1,6,0.0287533,0.00188649,0.0,0.00586738,0.0,0.021236,0.029301,0.001887,0.0,0.005868,-4238.841358,-4238.62064,68,1.0873301900000008,0.0787599,5.207307252662714e-05
90,Sp011,Sp012,1,1,0.0227457,0.00640805,0.0,0.0,0.0,0.0,0.030835,0.010794,0.0,0.0,-4260.520946,-4238.62064,68,1.0873301900000008,0.0787599,0.005166847392126969
91,Sp010,Sp012,1,1,1e-08,0.00640805,0.0,0.0,0.0,0.0,0.005729,0.010857,0.0,0.0,-4260.518808,-4238.62064,68,1.0873301900000008,0.0787599,0.00516634298274915
92,Sp012,Sp014,1,1,0.00640805,0.00798039,0.0,0.0,0.0,0.0,0.009494,0.006046,0.0,0.0,-4238.903555,-4238.62064,68,1.0873301900000008,0.0787599,6.674695001715824e-05
93,N51,Sp014,2,1,0.0135734,0.00798039,0.0227457,0.0,0.022745710000000002,0.0,0.016003,0.00799,0.02253,0.0,-4240.937975,-4238.62064,68,1.0873301900000008,0.0787599,0.0005467191326656989
96,N34,N26,4,46,2.2e-07,2.1e-07,0.0227457,0.0787599,0.05404805000000001,0.8210897299999997,1e-06,0.002933,0.022774,0.07877,-4244.173903,-4238.62064,68,1.0873301900000008,0.0787599,0.00131015806123187
97,Sp009,N26,1,46,0.00198658,2.1e-07,0.0,0.0787599,0.0,0.8210897299999997,0.003984,1e-06,0.0,0.078845,-4244.201939,-4238.62064,68,1.0873301900000008,0.0787599,0.0013167724771895343
98,N26,Sp031,46,1,2.1e-07,0.00390452,0.0787599,0.0,0.8210897299999997,0.0,1e-06,0.00588,0.07886,0.0,-4243.144719,-4238.62064,68,1.0873301900000008,0.0787599,0.0010673469942806208
99,N27,Sp031,5,1,0.00191697,0.00390452,0.0227457,0.0,0.05603485000000001,0.0,0.001921,0.00588,0.022772,0.0,-4243.144523,-4238.62064,68,1.0873301900000008,0.0787599,0.0010673007528222299
100,N22,N19,51,6,0.00300663,2.4e-07,0.0787599,0.00829546,0.8790417599999997,0.02432678,0.006024,1e-06,0.078851,0.008304,-4242.998009,-4238.62064,68,1.0873301900000008,0.0787599,0.0010327343189646284
101,Sp031,N19,1,6,0.00390452,2.4e-07,0.0,0.00829546,0.0,0.02432678,0.00588,1e-06,0.0,0.008304,-4242.997914,-4238.62064,68,1.0873301900000008,0.0787599,0.001032711906012775
102,Sp066,Sp003,1,1,1e-08,0.00395945,0.0,0.0,0.0,0.0,1e-06,0.005938,0.0,0.0,-4242.389914,-4238.62064,68,1.0873301900000008,0.0787599,0.0008892690146481765
103,Sp065,Sp003,1,1,0.00398188,0.00395945,0.0,0.0,0.0,0.0,0.003987,0.005938,0.0,0.0,-4242.389922,-4238.62064,68,1.0873301900000008,0.0787599,0.000889270902054637
104,N28,N25,2,3,0.00197939,0.00412276,0.00398188,0.00829546,0.00398189,0.00829605,0.003976,0.004126,0.003985,0.008302,-4242.824953,-4238.62064,68,1.0873301900000008,0.0787599,0.000991905942306784
105,Sp003,N25,1,3,0.00395945,0.00412276,0.0,0.00829546,0.0,0.00829605,0.005939,0.004126,0.0,0.008302,-4242.824695,-4238.62064,68,1.0873301900000008,0.0787599,0.00099184507344827
108,N30,N24,2,3,3.1e-07,0.00198724,2.7e-07,0.00398188,2.8e-07,0.009920729999999999,0.004124,0.001987,1e-06,0.003982,-4244.29854,-4238.62064,68,1.0873301900000008,0.0787599,0.0013395631461841986
109,Sp021,N24,1,3,0.00829546,0.00198724,0.0,0.00398188,0.0,0.009920729999999999,0.010401,0.001987,0.0,0.003982,-4244.298513,-4238.62064,68,1.0873301900000008,0.0787599,0.0013395567761873674
114,Sp067,N14,1,58,0.00194326,2.2e-07,0.0,0.0787599,0.0,0.9132785599999996,0.003913,1e-06,0.0,0.078848,-4242.406647,-4238.62064,68,1.0873301900000008,0.0787599,0.0008932167611960903
115,Sp000,N14,1,58,0.0079837,2.2e-07,0.0,0.0787599,0.0,0.9132785599999996,0.010654,1e-06,0.0,0.078844,-4242.406629,-4238.62064,68,1.0873301900000008,0.0787599,0.0008932125145316076
118,Sp053,N10,1,60,0.00394979,6.4e-07,0.0,0.0787599,0.0,0.9258501899999997,0.005901,0.002649,0.0,0.07885,-4240.985292,-4238.62064,68,1.0873301900000008,0.0787599,0.0005578824341307897
119,Sp015,N10,1,60,0.0276472,6.4e-07,0.0,0.0787599,0.0,0.9258501899999997,0.030313,0.002647,0.0,0.07883,-4240.985094,-4238.62064,68,1.0873301900000008,0.0787599,0.0005578357208206226
120,N10,N9,60,2,6.4e-07,0.00425197,0.0787599,0.0106299,0.9258501899999997,0.01870353,1e-06,0.003931,0.078841,0.011902,-4238.396272,-4238.62064,68,1.0873301900000008,0.0787599,-5.293420172656462e-05
121,N11,N9,2,2,0.00488407,0.00425197,0.0276472,0.0106299,0.03159699,0.01870353,0.004894,0.006604,0.027703,0.01172,-4242.115128,-4238.62064,68,1.0873301900000008,0.0787599,0.0008244399055255565
122,Sp055,N8,1,62,0.00807363,0.00376865,0.0,0.0787599,0.0,0.9623318899999997,0.008782,0.005101,0.0,0.078843,-4241.330084,-4238.62064,68,1.0873301900000008,0.0787599,0.000639227765379842
123,Sp054,N8,1,62,0.0106299,0.00376865,0.0,0.0787599,0.0,0.9623318899999997,0.011339,0.005101,0.0,0.078843,-4241.329936,-4238.62064,68,1.0873301900000008,0.0787599,0.0006391928483602143
124,N8,Sp028,62,1,0.00376865,2.6e-07,0.0787599,0.0,0.9623318899999997,0.0,0.004019,0.013841,0.078806,0.0,-4252.085678,-4238.62064,68,1.0873301900000008,0.0787599,0.003176749972132509
125,N9,Sp028,2,1,0.00425197,2.6e-07,0.0106299,0.0,0.01870353,0.0,0.004254,0.013835,0.010587,0.0,-4252.085629,-4238.62064,68,1.0873301900000008,0.0787599,0.0031767384117678574
126,N6,Sp029,64,1,0.0133985,0.00421167,0.0787599,0.0,0.9890560399999998,0.0,0.001093,0.025961,0.078761,0.0,-4247.598838,-4238.62064,68,1.0873301900000008,0.0787599,0.002118188619022011
127,Sp028,Sp029,1,1,2.6e-07,0.00421167,0.0,0.0,0.0,0.0,1e-06,0.025882,0.0,0.0,-4267.354185,-4238.62064,68,1.0873301900000008,0.0787599,0.006778984825591763
128,N4,Sp030,65,1,0.0208802,0.0128071,0.0787599,0.0,1.0024547999999998,0.0,0.043701,0.015548,0.078726,0.0,-4283.317509,-4238.62064,68,1.0873301900000008,0.0787599,0.010545144941303436
129,Sp029,Sp030,1,1,0.00421167,0.0128071,0.0,0.0,0.0,0.0,0.044456,0.015548,0.0,0.0,-4283.317663,-4238.62064,68,1.0873301900000008,0.0787599,0.010545181273877748
