idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
12,Sp047,N77,1,2,0.00727054,0.00899411,0.0,0.0123129,0.0,0.018504279999999998,0.010124,0.005705,0.0,0.012837,-9332.768927,-9329.69671,55,1.34487234,0.0671343,0.00032929441282973925
13,Sp031,N77,1,2,0.00903568,0.00899411,0.0,0.0123129,0.0,0.018504279999999998,0.011328,0.008228,0.0,0.011292,-9339.831406,-9329.69671,55,1.34487234,0.0671343,0.0010862835432942136
14,Sp034,N76,1,2,0.0123129,0.0045206,0.0,0.00903568,0.0,0.01630622,0.013681,0.004321,0.0,0.009317,-9342.181742,-9329.69671,55,1.34487234,0.0671343,0.001338203415189099
15,Sp013,N76,1,2,0.00619138,0.0045206,0.0,0.00903568,0.0,0.01630622,0.010141,0.003795,0.0,0.008977,-9340.650445,-9329.69671,55,1.34487234,0.0671343,0.0011740719275749256
18,N68,N65,7,10,0.00559766,0.00491099,0.0177899,0.02345,0.08200704999999998,0.17288163999999998,0.008793,0.007259,0.016816,0.023501,-9351.39704,-9329.69671,55,1.34487234,0.0671343,0.0023259416328871925
19,N69,N65,4,10,1.7e-07,0.00491099,0.0123129,0.02345,0.04832520999999999,0.17288163999999998,0.007555,0.007089,0.011485,0.023498,-9351.372628,-9329.69671,55,1.34487234,0.0671343,0.0023233250419347233
20,Sp030,Sp028,1,1,0.0108579,0.02345,0.0,0.0,0.0,0.0,0.011888,0.024738,0.0,0.0,-9334.478399,-9329.69671,55,1.34487234,0.0671343,0.000512523520177695
21,Sp029,Sp028,1,1,0.00448582,0.02345,0.0,0.0,0.0,0.0,0.005841,0.021883,0.0,0.0,-9327.86365,-9329.69671,55,1.34487234,0.0671343,-0.00019647584020990558
22,N104,Sp035,2,1,0.00318714,0.014548,0.0108579,0.0,0.01534372,0.0,0.004322,0.014699,0.010933,0.0,-9331.907496,-9329.69671,55,1.34487234,0.0671343,0.00023696225812249832
23,Sp028,Sp035,1,1,0.02345,0.014548,0.0,0.0,0.0,0.0,0.024613,0.015253,0.0,0.0,-9332.212188,-9329.69671,55,1.34487234,0.0671343,0.0002696205544713091
24,Sp035,Sp021,1,1,0.014548,0.017767,0.0,0.0,0.0,0.0,0.013984,0.017366,0.0,0.0,-9327.727267,-9329.69671,55,1.34487234,0.0671343,-0.0002110940002893144
25,N101,Sp021,3,1,0.00186001,0.017767,0.02345,0.0,0.041980859999999995,0.0,0.001471,0.016085,0.023674,0.0,-9326.687272,-9329.69671,55,1.34487234,0.0671343,-0.00032256546954793295
26,N94,Sp046,4,1,7e-08,0.014019,0.02345,0.0,0.058388869999999995,0.0,0.001073,0.016869,0.023054,0.0,-9338.840061,-9329.69671,55,1.34487234,0.0671343,0.0009800266058167095
27,Sp021,Sp046,1,1,0.017767,0.014019,0.0,0.0,0.0,0.0,0.019671,0.016538,0.0,0.0,-9338.833079,-9329.69671,55,1.34487234,0.0671343,0.000979278242797223
28,Sp046,Sp027,1,1,0.014019,0.0174015,0.0,0.0,0.0,0.0,0.012621,0.019082,0.0,0.0,-9330.476933,-9329.69671,55,1.34487234,0.0671343,8.362790605652505e-05
29,N89,Sp027,5,1,0.00451186,0.0174015,0.02345,0.0,0.07615593999999999,0.0,0.00509,0.018525,0.023213,0.0,-9332.230745,-9329.69671,55,1.34487234,0.0671343,0.00027160957947159096
30,N78,N71,6,3,0.00333876,0.00430091,0.02345,0.0174435,0.0946868,0.045499410000000004,0.008138,0.005139,0.023575,0.017182,-9344.710046,-9329.69671,55,1.34487234,0.0671343,0.0016091987196012484
31,Sp027,N71,1,3,0.0174015,0.00430091,0.0,0.0174435,0.0,0.045499410000000004,0.022833,0.005516,0.0,0.01696,-9344.901654,-9329.69671,55,1.34487234,0.0671343,0.0016297361503404282
32,Sp041,Sp040,1,1,0.0114555,0.0174435,0.0,0.0,0.0,0.0,0.012485,0.01774,0.0,0.0,-9332.444577,-9329.69671,55,1.34487234,0.0671343,0.00029452908121383527
33,Sp022,Sp040,1,1,0.0145934,0.0174435,0.0,0.0,0.0,0.0,0.015513,0.017703,0.0,0.0,-9332.287175,-9329.69671,55,1.34487234,0.0671343,0.00027765800759876067
34,N80,N70,2,7,0.00200701,0.00765426,0.0145934,0.02345,0.0260489,0.11542706,0.002989,0.009175,0.015203,0.023521,-9335.677547,-9329.69671,55,1.34487234,0.0671343,0.0006410537433214328
35,Sp040,N70,1,7,0.0174435,0.00765426,0.0,0.02345,0.0,0.11542706,0.019039,0.009975,0.0,0.023444,-9337.144904,-9329.69671,55,1.34487234,0.0671343,0.000798331846309344
36,N70,N64,7,11,0.00765426,0.0086546,0.02345,0.0177899,0.11542706,0.13593008999999998,0.008748,0.009516,0.023759,0.017823,-9338.549598,-9329.69671,55,1.34487234,0.0671343,0.0009488934394309414
37,N71,N64,3,11,0.00430091,0.0086546,0.0174435,0.0177899,0.045499410000000004,0.13593008999999998,0.00752,0.008023,0.017596,0.017805,-9336.839171,-9329.69671,55,1.34487234,0.0671343,0.0007655619707705865
38,N64,Sp025,11,1,0.0086546,0.0115528,0.0177899,0.0,0.13593008999999998,0.0,0.00842,0.010275,0.017787,0.0,-9326.957594,-9329.69671,55,1.34487234,0.0671343,-0.00029359110860106933
39,N65,Sp025,10,1,0.00491099,0.0115528,0.02345,0.0,0.17288163999999998,0.0,0.00439,0.010417,0.023415,0.0,-9324.15885,-9329.69671,55,1.34487234,0.0671343,-0.0005935734217452781
40,Sp025,N55,1,4,0.0115528,0.00394046,0.0,0.0162619,0.0,0.04637775,0.012336,0.004557,0.0,0.015393,-9331.051296,-9329.69671,55,1.34487234,0.0671343,0.0001451907861643095
41,N59,N55,21,4,2.9e-07,0.00394046,0.02345,0.0162619,0.32237731999999997,0.04637775,1e-06,0.003206,0.023469,0.015367,-9333.046969,-9329.69671,55,1.34487234,0.0671343,0.00035909623904598856
42,Sp044,Sp043,1,1,0.00604714,0.0120107,0.0,0.0,0.0,0.0,0.006338,0.024885,0.0,0.0,-9373.533521,-9329.69671,55,1.34487234,0.0671343,0.004698631945132032
43,Sp016,Sp043,1,1,8e-08,0.0120107,0.0,0.0,0.0,0.0,0.002145,0.024891,0.0,0.0,-9373.533458,-9329.69671,55,1.34487234,0.0671343,0.004698625192501002
44,N66,Sp033,2,1,0.0162619,0.00796902,0.00604714,0.0,0.006047220000000001,0.0,0.018484,0.008343,0.006051,0.0,-9334.745655,-9329.69671,55,1.34487234,0.0671343,0.0005411692530785878
45,Sp043,Sp033,1,1,0.0120107,0.00796902,0.0,0.0,0.0,0.0,0.013477,0.007415,0.0,0.0,-9331.602599,-9329.69671,55,1.34487234,0.0671343,0.00020428198892648256
46,N60,N54,3,22,0.00408891,0.00455349,0.0162619,0.02345,0.03431982,0.33393040999999996,0.00532,0.005992,0.01691,0.023464,-9337.420394,-9329.69671,55,1.34487234,0.0671343,0.0008278601373742302
47,Sp033,N54,1,22,0.00796902,0.00455349,0.0,0.02345,0.0,0.33393040999999996,0.009488,0.00528,0.0,0.023457,-9335.963768,-9329.69671,55,1.34487234,0.0671343,0.0006717322325475092
48,N54,N53,22,3,0.00455349,0.00128504,0.02345,0.0315206,0.33393040999999996,0.05146472,0.006141,0.002808,0.023483,0.030247,-9338.350604,-9329.69671,55,1.34487234,0.0671343,0.00092756434308561
49,N55,N53,4,3,0.00394046,0.00128504,0.0162619,0.0315206,0.04637775,0.05146472,0.00481,0.002913,0.016982,0.030944,-9338.990833,-9329.69671,55,1.34487234,0.0671343,0.0009961870453985713
50,Sp032,Sp038,1,1,0.00393119,0.0315206,0.0,0.0,0.0,0.0,0.004669,0.031571,0.0,0.0,-9334.39258,-9329.69671,55,1.34487234,0.0671343,0.0005033250432424356
51,Sp024,Sp038,1,1,0.0124326,0.0315206,0.0,0.0,0.0,0.0,0.012022,0.032783,0.0,0.0,-9335.025492,-9329.69671,55,1.34487234,0.0671343,0.0005711634756882147
52,Sp038,N52,1,26,0.0315206,0.00639344,0.0,0.02345,0.0,0.3888021099999999,0.030195,0.006967,0.0,0.023449,-9328.729265,-9329.69671,55,1.34487234,0.0671343,-0.00010369522505091436
53,N57,N52,2,26,0.00358033,0.00639344,0.0124326,0.02345,0.01636379,0.3888021099999999,0.003316,0.005355,0.012338,0.023436,-9327.259386,-9329.69671,55,1.34487234,0.0671343,-0.0002612436476512691
54,N52,Sp036,26,1,0.00639344,0.016401,0.02345,0.0,0.3888021099999999,0.0,0.008407,0.023243,0.023517,0.0,-9351.892768,-9329.69671,55,1.34487234,0.0671343,0.002379076050372439
55,N53,Sp036,3,1,0.00128504,0.016401,0.0315206,0.0,0.05146472,0.0,1e-06,0.022327,0.031423,0.0,-9348.63352,-9329.69671,55,1.34487234,0.0671343,0.002029734790810712
56,N48,N47,29,2,0.0094178,0.00718476,0.0315206,0.0159777,0.44794531,0.0275268,0.012538,0.007993,0.031057,0.015938,-9335.889142,-9329.69671,55,1.34487234,0.0671343,0.0006637334730680463
57,Sp036,N47,1,2,0.016401,0.00718476,0.0,0.0159777,0.0,0.0275268,0.019325,0.007979,0.0,0.015936,-9335.888681,-9329.69671,55,1.34487234,0.0671343,0.0006636840609580966
58,Sp042,N46,1,30,0.0115491,0.00387962,0.0,0.0315206,0.0,0.47376410999999996,0.017282,0.004605,0.0,0.031592,-9343.72516,-9329.69671,55,1.34487234,0.0671343,0.0015036340875865186
59,Sp014,N46,1,30,0.0159777,0.00387962,0.0,0.0315206,0.0,0.47376410999999996,0.021879,0.004585,0.0,0.031601,-9343.724469,-9329.69671,55,1.34487234,0.0671343,0.0015035600230139223
60,N46,Sp010,30,1,0.00387962,0.0224603,0.0315206,0.0,0.47376410999999996,0.0,0.004395,0.025958,0.031547,0.0,-9338.195677,-9329.69671,55,1.34487234,0.0671343,0.0009109585514060659
61,N47,Sp010,2,1,0.00718476,0.0224603,0.0159777,0.0,0.0275268,0.0,0.007921,0.025948,0.016028,0.0,-9338.195551,-9329.69671,55,1.34487234,0.0671343,0.0009109450461440068
62,N40,N37,32,2,0.00501901,0.0114028,0.0315206,0.0253513,0.5123552899999999,0.02708832,0.006121,0.013998,0.031713,0.024331,-9333.898789,-9329.69671,55,1.34487234,0.0671343,0.000450398242366937
63,Sp010,N37,1,2,0.0224603,0.0114028,0.0,0.0253513,0.0,0.02708832,0.023487,0.014021,0.0,0.024419,-9333.899961,-9329.69671,55,1.34487234,0.0671343,0.00045052386274183607
64,Sp026,N36,1,33,0.00173702,0.0055633,0.0,0.0315206,0.0,0.5398345999999999,0.003328,0.012791,0.0,0.03179,-9344.978268,-9329.69671,55,1.34487234,0.0671343,0.0016379479928453737
65,Sp012,N36,1,33,0.0253513,0.0055633,0.0,0.0315206,0.0,0.5398345999999999,0.024858,0.014218,0.0,0.03188,-9346.718296,-9329.69671,55,1.34487234,0.0671343,0.001824452233453035
66,N36,N35,33,3,0.0055633,0.00811705,0.0315206,0.0335544,0.5398345999999999,0.0956925,0.009408,0.02621,0.031575,0.034597,-9382.49465,-9329.69671,55,1.34487234,0.0671343,0.005659127155056296
67,N37,N35,2,3,0.0114028,0.00811705,0.0253513,0.0335544,0.02708832,0.0956925,0.013259,0.026192,0.026394,0.034593,-9382.494818,-9329.69671,55,1.34487234,0.0671343,0.005659145162072375
68,Sp003,Sp018,1,1,0.0227436,0.0283871,0.0,0.0,0.0,0.0,0.026566,0.052228,0.0,0.0,-9388.524256,-9329.69671,55,1.34487234,0.0671343,0.0063054081851285
69,Sp002,Sp018,1,1,0.0110074,0.0283871,0.0,0.0,0.0,0.0,0.016139,0.052701,0.0,0.0,-9390.106646,-9329.69671,55,1.34487234,0.0671343,0.00647501605655089
70,Sp018,N34,1,35,0.0283871,0.0332674,0.0,0.0315206,0.0,0.58388902,0.030591,0.028411,0.0,0.031533,-9326.588275,-9329.69671,55,1.34487234,0.0671343,-0.0003331764254103068
71,N39,N34,2,35,0.0335544,0.0332674,0.0227436,0.0315206,0.033751,0.58388902,0.035093,0.034777,0.021247,0.031591,-9332.068495,-9329.69671,55,1.34487234,0.0671343,0.0002542188748169246
72,N34,Sp050,35,1,0.0332674,0.0671343,0.0315206,0.0,0.58388902,0.0,0.033731,0.068324,0.031531,0.0,-9330.672406,-9329.69671,55,1.34487234,0.0671343,0.00010457960535348593
73,N35,Sp050,3,1,0.00811705,0.0671343,0.0335544,0.0,0.0956925,0.0,0.008213,0.067941,0.03416,0.0,-9331.966473,-9329.69671,55,1.34487234,0.0671343,0.00024328368547794294
74,N32,Sp037,38,1,0.00513475,0.0293149,0.0335544,0.0,0.7209659699999998,0.0,0.011952,0.023275,0.03521,0.0,-9339.409335,-9329.69671,55,1.34487234,0.0671343,0.0010410440233914223
75,Sp050,Sp037,1,1,0.0671343,0.0293149,0.0,0.0,0.0,0.0,0.077163,0.030158,0.0,0.0,-9345.840065,-9329.69671,55,1.34487234,0.0671343,0.0017303193771236918
76,N24,N17,39,2,0.0148821,0.0117578,0.0671343,0.0253875,0.7932350199999998,0.0480969,0.019838,0.012522,0.067476,0.025246,-9337.659791,-9329.69671,55,1.34487234,0.0671343,0.0008535198139361461
77,Sp037,N17,1,2,0.0293149,0.0117578,0.0,0.0253875,0.0,0.0480969,0.035291,0.010727,0.0,0.025065,-9336.929909,-9329.69671,55,1.34487234,0.0671343,0.0007752876888535255
78,Sp020,N16,1,40,0.0227094,0.00810343,0.0,0.0671343,0.0,0.8374320199999998,0.028416,0.010162,0.0,0.06677,-9344.082164,-9329.69671,55,1.34487234,0.0671343,0.001541899425795943
79,Sp015,N16,1,40,0.0253875,0.00810343,0.0,0.0671343,0.0,0.8374320199999998,0.032136,0.011023,0.0,0.067147,-9345.695586,-9329.69671,55,1.34487234,0.0671343,0.0017148334503576433
80,N16,N11,40,3,0.00810343,0.0141357,0.0671343,0.0639779,0.8374320199999998,0.09712743,0.0092,0.014991,0.067101,0.0637,-9334.307431,-9329.69671,55,1.34487234,0.0671343,0.0004941983800027625
81,N17,N11,2,3,0.0117578,0.0141357,0.0253875,0.0639779,0.0480969,0.09712743,0.011117,0.013963,0.025738,0.063165,-9332.543727,-9329.69671,55,1.34487234,0.0671343,0.0003051564363232179
82,Sp007,Sp011,1,1,0.0147015,0.0639779,0.0,0.0,0.0,0.0,0.014452,0.06817,0.0,0.0,-9334.775711,-9329.69671,55,1.34487234,0.0671343,0.000544390794028294
83,Sp006,Sp011,1,1,0.0106926,0.0639779,0.0,0.0,0.0,0.0,0.009909,0.067825,0.0,0.0,-9334.451877,-9329.69671,55,1.34487234,0.0671343,0.000509680769676311
84,Sp011,N10,1,42,0.0639779,0.00360326,0.0,0.0671343,0.0,0.9053901499999999,0.067256,0.005696,0.0,0.067507,-9339.882522,-9329.69671,55,1.34487234,0.0671343,0.0010917623923489485
85,N19,N10,2,42,0.00775543,0.00360326,0.0147015,0.0671343,0.0253941,0.9053901499999999,0.018673,0.005274,0.014594,0.067578,-9341.332639,-9329.69671,55,1.34487234,0.0671343,0.0012471926324816225
86,N10,N7,42,5,0.00360326,0.00617147,0.0671343,0.018611,0.9053901499999999,0.08158577,0.006696,0.009329,0.067328,0.019756,-9338.589588,-9329.69671,55,1.34487234,0.0671343,0.0009531797523995359
87,N11,N7,3,5,0.0141357,0.00617147,0.0639779,0.018611,0.09712743,0.08158577,0.011408,0.00781,0.063519,0.020123,-9332.312192,-9329.69671,55,1.34487234,0.0671343,0.00028033944524647326
88,Sp054,Sp000,1,1,0.00921757,0.00372107,0.0,0.0,0.0,0.0,0.008945,0.006567,0.0,0.0,-9335.216858,-9329.69671,55,1.34487234,0.0671343,0.0005916749677492579
89,Sp053,Sp000,1,1,0.0069048,0.00372107,0.0,0.0,0.0,0.0,0.007111,0.006399,0.0,0.0,-9335.306028,-9329.69671,55,1.34487234,0.0671343,0.000601232620347496
90,N20,N13,2,2,0.00374071,0.00632182,0.00921757,0.018611,0.01612237,0.035722000000000004,0.002595,0.016215,0.01004,0.021942,-9353.305586,-9329.69671,55,1.34487234,0.0671343,0.002530508411350087
91,Sp000,N13,1,2,0.00372107,0.00632182,0.0,0.018611,0.0,0.035722000000000004,0.00439,0.01665,0.0,0.021916,-9355.409437,-9329.69671,55,1.34487234,0.0671343,0.0027560088820936693
92,Sp051,N12,1,3,0.017111,0.0159578,0.0,0.00921757,0.0,0.02358415,0.014796,0.015155,0.0,0.009201,-9320.544662,-9329.69671,55,1.34487234,0.0671343,-0.0009809587904599658
93,Sp008,N12,1,3,0.018611,0.0159578,0.0,0.00921757,0.0,0.02358415,0.019768,0.019657,0.0,0.009183,-9334.419024,-9329.69671,55,1.34487234,0.0671343,0.0005061594333435252
94,N12,N6,3,45,0.0159578,0.00793028,0.00921757,0.0671343,0.02358415,1.0202565399999999,0.013737,0.007356,0.00947,0.067496,-9328.123082,-9329.69671,55,1.34487234,0.0671343,-0.00016866871977879106
95,N13,N6,2,45,0.00632182,0.00793028,0.018611,0.0671343,0.035722000000000004,1.0202565399999999,0.008343,0.009746,0.020298,0.067529,-9334.161457,-9329.69671,55,1.34487234,0.0671343,0.0004785522122294143
96,N6,N5,45,3,0.00793028,0.0180508,0.0671343,0.0503476,1.0202565399999999,0.1490806,0.010714,0.027777,0.068286,0.051283,-9365.435336,-9329.69671,55,1.34487234,0.0671343,0.003830631060245933
97,N7,N5,5,3,0.00617147,0.0180508,0.018611,0.0503476,0.08158577,0.1490806,0.013091,0.027745,0.01855,0.051269,-9365.431383,-9329.69671,55,1.34487234,0.0671343,0.003830207359441486
98,Sp009,Sp005,1,1,0.0388237,0.0414406,0.0,0.0,0.0,0.0,0.048798,0.047387,0.0,0.0,-9348.231417,-9329.69671,55,1.34487234,0.0671343,0.0019866355334074636
99,Sp001,Sp005,1,1,0.0503476,0.0414406,0.0,0.0,0.0,0.0,0.059941,0.047707,0.0,0.0,-9348.258756,-9329.69671,55,1.34487234,0.0671343,0.001989565853743503
100,N8,N4,2,50,0.0184687,0.0233473,0.0503476,0.0671343,0.08917130000000001,1.11594406,0.02754,0.025047,0.05148,0.067177,-9352.205485,-9329.69671,55,1.34487234,0.0671343,0.0024125945032998013
101,Sp005,N4,1,50,0.0414406,0.0233473,0.0,0.0671343,0.0,1.11594406,0.05015,0.023702,0.0,0.066924,-9350.77865,-9329.69671,55,1.34487234,0.0671343,0.002259659735498522
102,N4,Sp052,50,1,0.0233473,0.0112344,0.0671343,0.0,1.11594406,0.0,0.03655,0.011768,0.067295,0.0,-9352.114891,-9329.69671,55,1.34487234,0.0671343,0.002402884219802156
103,N5,Sp052,3,1,0.0180508,0.0112344,0.0503476,0.0,0.1490806,0.0,0.032283,0.012056,0.049123,0.0,-9352.184181,-9329.69671,55,1.34487234,0.0671343,0.0024103110421475177
