idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
10,Sp048,N29,1,2,0.0360472,0.00293578,0.0,0.024889,0.0,0.02488939,0.057869,0.004895,0.0,0.024892,-4713.493839,-4693.0666,55,1.9486951499999998,0.158401,0.004352642044329745
11,Sp022,N29,1,2,0.0162512,0.00293578,0.0,0.024889,0.0,0.02488939,0.037926,0.004897,0.0,0.024892,-4713.494699,-4693.0666,55,1.9486951499999998,0.158401,0.004352825293380611
12,Sp021,N28,1,2,3.9e-07,0.0241236,0.0,0.0360472,0.0,0.0522984,1e-06,0.025025,0.0,0.036045,-4694.031491,-4693.0666,55,1.9486951499999998,0.158401,0.00020559925571898445
13,Sp015,N28,1,2,0.024889,0.0241236,0.0,0.0360472,0.0,0.0522984,0.018111,0.027242,0.0,0.036041,-4688.937433,-4693.0666,55,1.9486951499999998,0.158401,-0.0008798441087539759
14,N28,N21,2,11,0.0241236,0.0207394,0.0360472,0.0588224,0.0522984,0.21309506000000003,0.025817,0.023302,0.036214,0.058802,-4692.099765,-4693.0666,55,1.9486951499999998,0.158401,-0.00020601348380612662
15,N29,N21,2,11,0.00293578,0.0207394,0.024889,0.0588224,0.02488939,0.21309506000000003,0.003011,0.023743,0.021303,0.058854,-4693.781796,-4693.0666,55,1.9486951499999998,0.158401,0.00015239417228813786
16,Sp040,N49,1,3,0.0100392,1.9e-07,0.0,0.0291675,0.0,0.044207880000000005,0.026618,1e-06,0.0,0.029675,-4706.014626,-4693.0666,55,1.9486951499999998,0.158401,0.0027589691567556332
17,Sp038,N49,1,3,0.0588224,1.9e-07,0.0,0.0291675,0.0,0.044207880000000005,0.06981,1e-06,0.0,0.028566,-4700.5611,-4693.0666,55,1.9486951499999998,0.158401,0.0015969302459930548
18,Sp007,Sp035,1,1,0.00446984,0.00308698,0.0,0.0,0.0,0.0,0.00842,0.004604,0.0,0.0,-4698.292479,-4693.0666,55,1.9486951499999998,0.158401,0.0011135318216024513
19,Sp006,Sp035,1,1,0.0291675,0.00308698,0.0,0.0,0.0,0.0,0.03273,0.00474,0.0,0.0,-4697.976493,-4693.0666,55,1.9486951499999998,0.158401,0.0010462014325558497
20,Sp035,N48,1,2,0.00308698,0.0176802,0.0,0.0588224,0.0,0.0688616,0.002736,0.015283,0.0,0.058825,-4690.892166,-4693.0666,55,1.9486951499999998,0.158401,-0.00046332903095823826
21,N67,N48,2,2,0.00748356,0.0176802,0.0291675,0.0588224,0.03363734,0.0688616,0.007656,0.01807,0.030536,0.059589,-4692.681001,-4693.0666,55,1.9486951499999998,0.158401,-8.216354739141863e-05
22,N48,N31,2,6,0.0176802,0.0098002,0.0588224,0.0286489,0.0688616,0.06782358,0.017764,0.010228,0.054383,0.02887,-4694.544679,-4693.0666,55,1.9486951499999998,0.158401,0.00031494950444545684
23,N49,N31,3,6,1.9e-07,0.0098002,0.0291675,0.0286489,0.044207880000000005,0.06782358,0.001387,0.01019,0.030068,0.028876,-4694.544754,-4693.0666,55,1.9486951499999998,0.158401,0.0003149654854673167
26,N80,Sp002,2,1,1.3e-07,0.0209414,2.5e-07,0.0,2.6e-07,0.0,1e-06,0.023956,1e-06,0.0,-4695.222613,-4693.0666,55,1.9486951499999998,0.158401,0.00045940387890506444
27,Sp004,Sp002,1,1,1e-08,0.0209414,0.0,0.0,0.0,0.0,1e-06,0.023956,0.0,0.0,-4695.222592,-4693.0666,55,1.9486951499999998,0.158401,0.0004593994042189747
28,N68,N51,3,2,0.00320559,0.015027,2.5e-07,2.8e-07,4e-07,2.9000000000000003e-07,0.009005,0.036992,1e-06,1e-06,-4722.677884,-4693.0666,55,1.9486951499999998,0.158401,0.006309581031728724
29,Sp002,N51,1,2,0.0209414,0.015027,0.0,2.8e-07,0.0,2.9000000000000003e-07,0.023941,0.036099,0.0,1e-06,-4722.368594,-4693.0666,55,1.9486951499999998,0.158401,0.006243677428315095
30,Sp001,N50,1,4,1e-08,0.0286489,0.0,0.0209414,0.0,0.024147389999999998,1e-06,0.043784,0.0,0.021153,-4706.243706,-4693.0666,55,1.9486951499999998,0.158401,0.002807781589973621
31,Sp000,N50,1,4,2.8e-07,0.0286489,0.0,0.0209414,0.0,0.024147389999999998,1e-06,0.043784,0.0,0.021153,-4706.243706,-4693.0666,55,1.9486951499999998,0.158401,0.002807781589973621
32,N50,N30,4,5,0.0286489,0.00472141,0.0209414,0.0588224,0.024147389999999998,0.13074987000000002,0.032788,0.007276,0.019015,0.059276,-4699.148907,-4693.0666,55,1.9486951499999998,0.158401,0.0012960197496450772
33,N51,N30,2,5,0.015027,0.00472141,2.8e-07,0.0588224,2.9000000000000003e-07,0.13074987000000002,0.021838,0.00776,1e-06,0.059173,-4699.240875,-4693.0666,55,1.9486951499999998,0.158401,0.0013156163179104058
34,N30,N20,5,4,0.00472141,0.00675816,0.0588224,0.0360472,0.13074987000000002,0.10424717,0.021329,0.012014,0.059212,0.035989,-4720.253775,-4693.0666,55,1.9486951499999998,0.158401,0.0057930511789455585
35,N31,N20,6,4,0.0098002,0.00675816,0.0286489,0.0360472,0.06782358,0.10424717,0.02522,0.01207,0.030072,0.035993,-4720.25818,-4693.0666,55,1.9486951499999998,0.158401,0.005793989797630339
36,N20,N12,4,6,0.00675816,0.014017,0.0360472,0.0479594,0.10424717,0.16266366000000002,0.004714,0.015831,0.036045,0.047367,-4695.352479,-4693.0666,55,1.9486951499999998,0.158401,0.00048707576406438013
37,N21,N12,11,6,0.0207394,0.014017,0.0588224,0.0479594,0.21309506000000003,0.16266366000000002,0.022048,0.015988,0.058892,0.047138,-4693.916068,-4693.0666,55,1.9486951499999998,0.158401,0.00018100488921259772
38,N12,N9,6,28,0.014017,0.0285808,0.0479594,0.0867072,0.16266366000000002,0.9152493799999999,0.008663,0.030362,0.048185,0.086771,-4691.997341,-4693.0666,55,1.9486951499999998,0.158401,-0.00022783801960105882
39,N13,N9,15,28,0.00568286,0.0285808,0.0588224,0.0867072,0.3448397900000001,0.9152493799999999,0.005888,0.030583,0.058848,0.086849,-4693.136924,-4693.0666,55,1.9486951499999998,0.158401,1.4984658432133732e-05
40,Sp053,Sp054,1,1,2.3e-07,0.0124102,0.0,0.0,0.0,0.0,1e-06,0.019884,0.0,0.0,-4703.160679,-4693.0666,55,1.9486951499999998,0.158401,0.002150849297557275
41,Sp009,Sp054,1,1,0.00729247,0.0124102,0.0,0.0,0.0,0.0,0.007297,0.019883,0.0,0.0,-4703.160777,-4693.0666,55,1.9486951499999998,0.158401,0.0021508701794259524
42,Sp054,N83,1,4,0.0124102,0.0059345,0.0,0.0148802,0.0,0.039340719999999996,0.013485,0.00747,0.0,0.014896,-4694.662983,-4693.0666,55,1.9486951499999998,0.158401,0.00034015775527243954
43,N89,N83,2,4,0.00846613,0.0059345,0.00729247,0.0148802,0.0072927,0.039340719999999996,0.009596,0.007482,0.0073,0.014896,-4694.662964,-4693.0666,55,1.9486951499999998,0.158401,0.0003401537067468836
44,Sp052,Sp050,1,1,0.0148802,0.00492415,0.0,0.0,0.0,0.0,0.017296,0.004925,0.0,0.0,-4695.325736,-4693.0666,55,1.9486951499999998,0.158401,0.0004813773578239165
45,Sp032,Sp050,1,1,0.00487868,0.00492415,0.0,0.0,0.0,0.0,0.007292,0.004926,0.0,0.0,-4695.325892,-4693.0666,55,1.9486951499999998,0.158401,0.00048141059834943146
48,N90,N82,3,3,1.6e-07,0.00267583,0.0148802,0.0124102,0.02706716,0.028169029999999998,1e-06,0.008615,0.01491,0.012438,-4699.356588,-4693.0666,55,1.9486951499999998,0.158401,0.001340272477701369
49,Sp034,N82,1,3,0.0122734,0.00267583,0.0,0.0124102,0.0,0.028169029999999998,0.006666,0.008615,0.0,0.012451,-4693.030915,-4693.0666,55,1.9486951499999998,0.158401,-7.603770208551979e-06
50,N82,Sp033,3,1,0.00267583,0.00880322,0.0124102,0.0,0.028169029999999998,0.0,0.018512,0.010683,0.012358,0.0,-4718.416663,-4693.0666,55,1.9486951499999998,0.158401,0.005401598818137348
51,N83,Sp033,4,1,0.0059345,0.00880322,0.0148802,0.0,0.039340719999999996,0.0,0.015643,0.009255,0.014838,0.0,-4717.572686,-4693.0666,55,1.9486951499999998,0.158401,0.005221763952806534
52,N72,Sp008,7,1,0.0175717,0.012124,0.0148802,0.0,0.07612007999999999,0.0,0.018122,0.016601,0.014886,0.0,-4695.085167,-4693.0666,55,1.9486951499999998,0.158401,0.0004301168451349221
53,Sp033,Sp008,1,1,0.00880322,0.012124,0.0,0.0,0.0,0.0,0.009669,0.016583,0.0,0.0,-4695.085027,-4693.0666,55,1.9486951499999998,0.158401,0.00043008701389406537
54,N52,N33,8,2,0.00542349,0.00898995,0.0175717,0.0122516,0.10249499999999999,0.0170873,1e-06,0.007895,0.017883,0.012236,-4689.102328,-4693.0666,55,1.9486951499999998,0.158401,-0.0008447082340574848
55,Sp008,N33,1,2,0.012124,0.00898995,0.0,0.0122516,0.0,0.0170873,0.007687,0.008201,0.0,0.012292,-4689.157598,-4693.0666,55,1.9486951499999998,0.158401,-0.0008329312863363857
56,Sp051,N32,1,9,0.0048357,1.7e-07,0.0,0.0175717,0.0,0.12004248999999999,0.00655,0.006786,0.0,0.017616,-4700.494586,-4693.0666,55,1.9486951499999998,0.158401,0.001582757423472254
57,Sp031,N32,1,9,0.0122516,1.7e-07,0.0,0.0175717,0.0,0.12004248999999999,0.008403,0.006976,0.0,0.017647,-4697.423638,-4693.0666,55,1.9486951499999998,0.158401,0.000928398927899319
58,N32,N23,9,12,1.7e-07,0.00610689,0.0175717,0.0867072,0.12004248999999999,0.5290310699999999,0.005219,0.044472,0.017924,0.087636,-4726.348395,-4693.0666,55,1.9486951499999998,0.158401,0.007091694586222125
59,N33,N23,2,12,0.00898995,0.00610689,0.0122516,0.0867072,0.0170873,0.5290310699999999,0.009099,0.043585,0.008616,0.087478,-4725.195742,-4693.0666,55,1.9486951499999998,0.158401,0.006846086948776685
60,Sp030,Sp029,1,1,0.00712567,1.9e-07,0.0,0.0,0.0,0.0,0.007139,0.004692,0.0,0.0,-4694.745701,-4693.0666,55,1.9486951499999998,0.158401,0.00035778333083952366
61,Sp028,Sp029,1,1,0.00236109,1.9e-07,0.0,0.0,0.0,0.0,0.002394,0.004692,0.0,0.0,-4694.745774,-4693.0666,55,1.9486951499999998,0.158401,0.00035779888570084973
62,N104,Sp026,2,1,0.00473116,0.0383682,0.00712567,0.0,0.00948676,0.0,0.002438,0.052582,0.007145,0.0,-4698.254401,-4693.0666,55,1.9486951499999998,0.158401,0.0011054181502559617
63,Sp029,Sp026,1,1,1.9e-07,0.0383682,0.0,0.0,0.0,0.0,1e-06,0.050114,0.0,0.0,-4698.185406,-4693.0666,55,1.9486951499999998,0.158401,0.0010907166755314095
64,N102,Sp027,3,1,0.014027,0.0867072,0.00712567,0.0,0.01421811,0.0,0.011703,0.088098,0.007149,0.0,-4689.178548,-4693.0666,55,1.9486951499999998,0.158401,-0.0008284672542256791
65,Sp026,Sp027,1,1,0.0383682,0.0867072,0.0,0.0,0.0,0.0,0.038753,0.099555,0.0,0.0,-4697.695102,-4693.0666,55,1.9486951499999998,0.158401,0.000986242556199729
66,N98,Sp016,4,1,0.0161784,0.0483474,0.0383682,0.0,0.06661331,0.0,0.035405,0.039538,0.041651,0.0,-4702.819211,-4693.0666,55,1.9486951499999998,0.158401,0.002078089196518091
67,Sp027,Sp016,1,1,0.0867072,0.0483474,0.0,0.0,0.0,0.0,0.100909,0.04926,0.0,0.0,-4705.137716,-4693.0666,55,1.9486951499999998,0.158401,0.002572116918178846
68,N92,Sp047,5,1,0.0261556,0.028745,0.0867072,0.0,0.16949891,0.0,0.028157,0.030261,0.086948,0.0,-4693.523868,-4693.0666,55,1.9486951499999998,0.158401,9.743479881579196e-05
69,Sp016,Sp047,1,1,0.0483474,0.028745,0.0,0.0,0.0,0.0,0.049409,0.029665,0.0,0.0,-4693.484952,-4693.0666,55,1.9486951499999998,0.158401,8.914256618469596e-05
70,Sp047,Sp043,1,1,0.028745,0.0418053,0.0,0.0,0.0,0.0,0.030657,0.058858,0.0,0.0,-4703.121773,-4693.0666,55,1.9486951499999998,0.158401,0.0021425591957292362
71,N85,Sp043,6,1,0.00350016,0.0418053,0.0867072,0.0,0.24400191,0.0,0.005509,0.059942,0.083351,0.0,-4704.831982,-4693.0666,55,1.9486951499999998,0.158401,0.002506971028282358
72,N74,Sp049,7,1,0.0246567,0.0573197,0.0867072,0.0,0.27624707,0.0,0.02676,0.059513,0.085202,0.0,-4698.839728,-4693.0666,55,1.9486951499999998,0.158401,0.0012301397981438864
73,Sp043,Sp049,1,1,0.0418053,0.0573197,0.0,0.0,0.0,0.0,0.046846,0.065795,0.0,0.0,-4702.303173,-4693.0666,55,1.9486951499999998,0.158401,0.0019681316689603625
74,Sp049,N35,1,3,0.0573197,0.0508924,0.0,0.0268401,0.0,0.045854599999999995,0.062537,0.051297,0.0,0.027234,-4695.30675,-4693.0666,55,1.9486951499999998,0.158401,0.00047733181540607805
75,N57,N35,8,3,0.0215386,0.0508924,0.0867072,0.0268401,0.34270906999999995,0.045854599999999995,0.027561,0.051258,0.086685,0.027172,-4695.824979,-4693.0666,55,1.9486951499999998,0.158401,0.0005877562018829814
76,Sp013,Sp011,1,1,0.00747244,0.00413358,0.0,0.0,0.0,0.0,0.007919,0.030076,0.0,0.0,-4709.597264,-4693.0666,55,1.9486951499999998,0.158401,0.003522358706778184
77,Sp012,Sp011,1,1,0.00740848,0.00413358,0.0,0.0,0.0,0.0,0.007894,0.030076,0.0,0.0,-4709.597237,-4693.0666,55,1.9486951499999998,0.158401,0.0035223529536102987
78,N58,N34,2,9,0.0268401,0.0107167,0.00747244,0.0867072,0.01488092,0.42156736999999994,0.025949,0.052819,0.007451,0.087968,-4734.381493,-4693.0666,55,1.9486951499999998,0.158401,0.008803389451153273
79,Sp011,N34,1,9,0.00413358,0.0107167,0.0,0.0867072,0.0,0.42156736999999994,0.009654,0.052069,0.0,0.087955,-4734.209747,-4693.0666,55,1.9486951499999998,0.158401,0.008766793763378463
80,N34,N22,9,11,0.0107167,0.0435944,0.0867072,0.0175717,0.42156736999999994,0.14611990999999996,0.010225,0.040749,0.086957,0.017599,-4692.514189,-4693.0666,55,1.9486951499999998,0.158401,-0.00011770789700697308
81,N35,N22,3,11,0.0508924,0.0435944,0.0268401,0.0175717,0.045854599999999995,0.14611990999999996,0.053881,0.044802,0.025631,0.017592,-4693.603013,-4693.0666,55,1.9486951499999998,0.158401,0.00011429903850071322
82,N22,N15,11,5,0.0435944,0.0147929,0.0175717,0.0412745,0.14611990999999996,0.1656787,0.043823,0.021286,0.017558,0.040772,-4696.174969,-4693.0666,55,1.9486951499999998,0.158401,0.0006623321731678779
83,N23,N15,12,5,0.00610689,0.0147929,0.0867072,0.0412745,0.5290310699999999,0.1656787,0.008133,0.019658,0.086749,0.041432,-4695.852158,-4693.0666,55,1.9486951499999998,0.158401,0.0005935475111304797
84,Sp046,Sp044,1,1,0.00494035,0.0394534,0.0,0.0,0.0,0.0,0.006463,0.06906,0.0,0.0,-4712.37358,-4693.0666,55,1.9486951499999998,0.158401,0.004113936929853136
85,Sp045,Sp044,1,1,0.00973913,0.0394534,0.0,0.0,0.0,0.0,0.009937,0.069061,0.0,0.0,-4712.373339,-4693.0666,55,1.9486951499999998,0.158401,0.004113885577502704
86,N36,N25,2,2,0.034456,0.0412745,0.00973913,1e-08,0.01467948,2e-08,0.054504,0.052547,0.009834,1e-06,-4710.672377,-4693.0666,55,1.9486951499999998,0.158401,0.003751444098406735
87,Sp044,N25,1,2,0.0394534,0.0412745,0.0,1e-08,0.0,2e-08,0.058189,0.050212,0.0,1e-06,-4710.205867,-4693.0666,55,1.9486951499999998,0.158401,0.0036520400115352216
88,Sp025,N24,1,3,1e-08,0.0358153,0.0,0.0394534,0.0,0.08858888000000001,1e-06,0.073387,0.0,0.040725,-4726.060007,-4693.0666,55,1.9486951499999998,0.158401,0.007030244787065228
89,Sp024,N24,1,3,1e-08,0.0358153,0.0,0.0394534,0.0,0.08858888000000001,1e-06,0.073387,0.0,0.040725,-4726.060007,-4693.0666,55,1.9486951499999998,0.158401,0.007030244787065228
90,N24,N14,3,23,0.0358153,0.00992551,0.0394534,0.0867072,0.08858888000000001,0.72485227,0.043989,0.014606,0.037709,0.086706,-4698.57237,-4693.0666,55,1.9486951499999998,0.158401,0.0011731710775209874
91,N25,N14,2,23,0.0412745,0.00992551,1e-08,0.0867072,2e-08,0.72485227,0.049531,0.014303,1e-06,0.086602,-4698.535632,-4693.0666,55,1.9486951499999998,0.158401,0.001165342933765306
92,N14,N8,23,21,0.00992551,0.00295743,0.0867072,0.0588224,0.72485227,0.52720331,8.7e-05,0.028819,0.086869,0.058982,-4701.293839,-4693.0666,55,1.9486951499999998,0.158401,0.0017530624858381142
93,N15,N8,5,21,0.0147929,0.00295743,0.0412745,0.0588224,0.1656787,0.52720331,0.017062,0.029764,0.040596,0.059055,-4702.941222,-4693.0666,55,1.9486951499999998,0.158401,0.002104087335986298
94,N8,N7,21,3,0.00295743,0.0942319,0.0588224,0.0883543,0.52720331,0.16883748999999998,0.003063,0.109192,0.058725,0.081616,-4694.959917,-4693.0666,55,1.9486951499999998,0.158401,0.0004034285386020357
95,N9,N7,28,3,0.0285808,0.0942319,0.0867072,0.0883543,0.9152493799999999,0.16883748999999998,0.025965,0.114743,0.086732,0.08851,-4695.350133,-4693.0666,55,1.9486951499999998,0.158401,0.00048657587770005364
96,Sp014,Sp039,1,1,0.015376,0.0883543,0.0,0.0,0.0,0.0,0.015056,0.141571,0.0,0.0,-4709.383712,-4693.0666,55,1.9486951499999998,0.158401,0.0034768549843293773
97,Sp010,Sp039,1,1,0.00755019,0.0883543,0.0,0.0,0.0,0.0,0.004226,0.13885,0.0,0.0,-4708.171126,-4693.0666,55,1.9486951499999998,0.158401,0.0032184768057627986
98,Sp039,N6,1,49,0.0883543,0.0238737,0.0,0.0867072,0.0,1.4739909199999999,0.112092,0.076638,0.0,0.086777,-4723.374829,-4693.0666,55,1.9486951499999998,0.158401,0.006458086275613521
99,N11,N6,2,49,0.057557,0.0238737,0.015376,0.0867072,0.02292619,1.4739909199999999,0.08722,0.077653,0.019288,0.086803,-4723.375521,-4693.0666,55,1.9486951499999998,0.158401,0.006458233727175282
100,N6,Sp017,49,1,0.0238737,0.0146205,0.0867072,0.0,1.4739909199999999,0.0,0.17693,0.014625,0.087029,0.0,-4756.467795,-4693.0666,55,1.9486951499999998,0.158401,0.013509545123437936
101,N7,Sp017,3,1,0.0942319,0.0146205,0.0883543,0.0,0.16883748999999998,0.0,0.222766,0.014618,0.08491,0.0,-4756.467671,-4693.0666,55,1.9486951499999998,0.158401,0.013509518701481933
102,N4,Sp019,52,1,0.158401,0.00710666,0.0942319,0.0,1.76093401,0.0,0.161652,0.007101,0.094387,0.0,-4693.344503,-4693.0666,55,1.9486951499999998,0.158401,5.9215652298680614e-05
103,Sp017,Sp019,1,1,0.0146205,0.00710666,0.0,0.0,0.0,0.0,0.017191,0.004905,0.0,0.0,-4692.730173,-4693.0666,55,1.9486951499999998,0.158401,-7.16859632889474e-05
