idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
17,Sp010,Sp018,1,1,1e-08,0.00339915,0.0,0.0,0.0,0.0,1e-06,0.003397,0.0,0.0,-2943.825337,-2943.82628,27,0.46073777999999993,0.0502317,-3.203314021663593e-07
22,N30,Sp008,4,1,1.9e-07,0.0134331,0.00755243,0.0,0.014595349999999998,0.0,1e-06,0.028332,0.007685,0.0,-2975.353591,-2943.82628,27,0.46073777999999993,0.0502317,0.01070963705100147
23,Sp011,Sp008,1,1,0.0013761,0.0134331,0.0,0.0,0.0,0.0,0.000848,0.029199,0.0,0.0,-2979.872399,-2943.82628,27,0.46073777999999993,0.0502317,0.012244648824861919
24,N20,N12,5,9,0.0159739,0.00868554,0.00755243,0.0181256,0.01597164,0.051229880000000005,0.016123,0.009987,0.007604,0.018128,-2946.10076,-2943.82628,27,0.46073777999999993,0.0502317,0.0007726271130372492
25,Sp008,N12,1,9,0.0134331,0.00868554,0.0,0.0181256,0.0,0.051229880000000005,0.012882,0.008891,0.0,0.018124,-2943.369095,-2943.82628,27,0.46073777999999993,0.0502317,-0.00015530298207685293
26,N12,N9,9,5,0.00868554,0.00569634,0.0181256,0.0267807,0.051229880000000005,0.11572025000000001,0.010358,0.021985,0.018189,0.027326,-2974.376644,-2943.82628,27,0.46073777999999993,0.0502317,0.010377774058053357
27,N13,N9,6,5,0.00268584,0.00569634,0.0159739,0.0267807,0.04537864,0.11572025000000001,0.003505,0.022095,0.017643,0.027374,-2975.009075,-2943.82628,27,0.46073777999999993,0.0502317,0.010592607047451085
28,Sp026,N23,1,2,0.0180998,0.00872986,0.0,0.0189694,0.0,0.0361137,0.017369,0.008064,0.0,0.019096,-2942.996458,-2943.82628,27,0.46073777999999993,0.0502317,-0.00028188551941324104
29,Sp004,N23,1,2,0.020916,0.00872986,0.0,0.0189694,0.0,0.0361137,0.020164,0.007531,0.0,0.018882,-2942.249934,-2943.82628,27,0.46073777999999993,0.0502317,-0.0005354752115332991
30,Sp024,N22,1,2,0.0189694,2.9e-07,0.0,0.020916,0.0,0.0390158,0.022511,0.001725,0.0,0.021274,-2950.904648,-2943.82628,27,0.46073777999999993,0.0502317,0.0024044788403750354
31,Sp023,N22,1,2,0.0171443,2.9e-07,0.0,0.020916,0.0,0.0390158,0.021456,0.00239,0.0,0.021469,-2951.970222,-2943.82628,27,0.46073777999999993,0.0502317,0.002766447889717085
32,N22,Sp007,2,1,2.9e-07,0.0267807,0.020916,0.0,0.0390158,0.0,0.002002,0.028227,0.020522,0.0,-2946.606583,-2943.82628,27,0.46073777999999993,0.0502317,0.0009444521298313665
33,N23,Sp007,2,1,0.00872986,0.0267807,0.0189694,0.0,0.0361137,0.0,0.008219,0.029335,0.018257,0.0,-2946.536681,-2943.82628,27,0.46073777999999993,0.0502317,0.0009207068427963826
34,N14,N8,4,15,0.0050799,0.0200081,0.020916,0.0181256,0.08385965000000001,0.1079799,0.006276,0.022794,0.021275,0.01814,-2946.709066,-2943.82628,27,0.46073777999999993,0.0502317,0.000979264985704139
35,Sp007,N8,1,15,0.0267807,0.0200081,0.0,0.0181256,0.0,0.1079799,0.027642,0.023279,0.0,0.018148,-2946.97113,-2943.82628,27,0.46073777999999993,0.0502317,0.001068286543049571
36,N8,N7,15,4,0.0200081,0.0151032,0.0181256,0.0199637,0.1079799,0.07146387,0.021549,0.024137,0.01817,0.020231,-2951.687604,-2943.82628,27,0.46073777999999993,0.0502317,0.002670444262764027
37,N9,N7,5,4,0.00569634,0.0151032,0.0267807,0.0199637,0.11572025000000001,0.07146387,0.00625,0.023668,0.027606,0.019594,-2950.755751,-2943.82628,27,0.46073777999999993,0.0502317,0.0023538994291469944
38,Sp003,Sp002,1,1,0.0188827,0.0117144,0.0,0.0,0.0,0.0,0.018885,0.016006,0.0,0.0,-2950.837329,-2943.82628,27,0.46073777999999993,0.0502317,0.002381610982832767
39,Sp001,Sp002,1,1,1.3e-07,0.0117144,0.0,0.0,0.0,0.0,1e-06,0.014688,0.0,0.0,-2949.691506,-2943.82628,27,0.46073777999999993,0.0502317,0.001992381833074706
40,N16,Sp025,2,1,0.00563694,0.015266,0.0188827,0.0,0.01888283,0.0,0.007157,0.033169,0.018983,0.0,-2975.73947,-2943.82628,27,0.46073777999999993,0.0502317,0.010840717815726462
41,Sp002,Sp025,1,1,0.0117144,0.015266,0.0,0.0,0.0,0.0,0.013667,0.033168,0.0,0.0,-2975.739472,-2943.82628,27,0.46073777999999993,0.0502317,0.010840718495114454
42,Sp025,N6,1,20,0.015266,0.0124096,0.0,0.0267807,0.0,0.24940459,0.018934,0.023105,0.0,0.02673,-2957.513289,-2943.82628,27,0.46073777999999993,0.0502317,0.00464939425705506
43,N11,N6,3,20,0.0199637,0.0124096,0.0188827,0.0267807,0.036234169999999996,0.24940459,0.021983,0.023033,0.018927,0.026719,-2957.476493,-2943.82628,27,0.46073777999999993,0.0502317,0.004636894878185507
44,N6,Sp000,20,1,0.0124096,0.0350509,0.0267807,0.0,0.24940459,0.0,0.012696,0.058405,0.026979,0.0,-2972.148256,-2943.82628,27,0.46073777999999993,0.0502317,0.009620804118916868
45,N7,Sp000,4,1,0.0151032,0.0350509,0.0199637,0.0,0.07146387,0.0,0.015073,0.057215,0.019404,0.0,-2971.522406,-2943.82628,27,0.46073777999999993,0.0502317,0.009408206655455165
46,N4,Sp006,24,1,0.0270739,1e-08,0.0267807,0.0,0.34838126,0.0,0.073573,1e-06,0.02743,0.0,-3012.171704,-2943.82628,27,0.46073777999999993,0.0502317,0.02321652757308751
47,Sp000,Sp006,1,1,0.0350509,1e-08,0.0,0.0,0.0,0.0,0.087858,1e-06,0.0,0.0,-3012.171689,-2943.82628,27,0.46073777999999993,0.0502317,0.02321652247767812
