idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
52,Sp032,Sp045,1,1,0.00476462,0.00713128,0.0,0.0,0.0,0.0,0.006356,0.007134,0.0,0.0,-3374.760633,-3371.57252,63,0.43999128000000004,0.029453,0.0009455863639556841
53,N111,Sp045,2,1,0.00864354,0.00713128,0.0291385,0.0,0.056502800000000006,0.0,0.010513,0.003689,0.029105,0.0,-3370.724235,-3371.57252,63,0.43999128000000004,0.029453,-0.00025159921519351825
58,Sp056,N46,1,11,0.00255503,0.00122751,0.0,0.0115107,0.0,0.04731655,0.005714,0.001356,0.0,0.011542,-3383.00259,-3371.57252,63,0.43999128000000004,0.029453,0.0033901302529301333
59,N63,N46,5,11,1.4e-07,0.00122751,0.0291385,0.0115107,0.08523587000000002,0.04731655,1e-06,0.001348,0.029222,0.011542,-3383.012699,-3371.57252,63,0.43999128000000004,0.029453,0.0033931285571160473
62,N34,N25,16,3,2e-07,2e-07,0.0244733,0.00511633,0.09205844,0.01035235,1e-06,1e-06,0.024495,0.005113,-3369.065975,-3371.57252,63,0.43999128000000004,0.029453,-0.0007434349951340176
68,N24,N19,33,12,5.3e-07,1.1e-07,0.0291385,0.0246559,0.23256409000000003,0.09272928,0.001457,1e-06,0.029133,0.02421,-3371.897705,-3371.57252,63,0.43999128000000004,0.029453,9.644905991809782e-05
69,N25,N19,3,12,2e-07,1.1e-07,0.00511633,0.0246559,0.01035235,0.09272928,1e-06,1e-06,0.005116,0.024083,-3371.895984,-3371.57252,63,0.43999128000000004,0.029453,9.593861561075309e-05
72,Sp029,Sp018,1,1,0.00618956,0.00127801,0.0,0.0,0.0,0.0,0.009298,0.001279,0.0,0.0,-3380.673494,-3371.57252,63,0.43999128000000004,0.029453,0.0026993261885999566
73,Sp017,Sp018,1,1,0.00224476,0.00127801,0.0,0.0,0.0,0.0,0.006775,0.001279,0.0,0.0,-3380.673492,-3371.57252,63,0.43999128000000004,0.029453,0.002699325595404879
76,Sp022,N52,1,3,0.00590019,1e-07,0.0,0.00618956,0.0,0.014177289999999999,0.006279,1e-06,0.0,0.006191,-3372.484048,-3371.57252,63,0.43999128000000004,0.029453,0.0002703569312516625
77,Sp021,N52,1,3,2.4e-07,1e-07,0.0,0.00618956,0.0,0.014177289999999999,0.002672,1e-06,0.0,0.006196,-3377.384994,-3371.57252,63,0.43999128000000004,0.029453,0.0017239652908310683
78,N52,N38,3,2,1e-07,8e-08,0.00618956,0.00513341,0.014177289999999999,0.00896537,0.001275,1e-06,0.00619,0.005134,-3373.916302,-3371.57252,63,0.43999128000000004,0.029453,0.0006951598953001074
79,N53,N38,2,2,0.00293632,8e-08,0.00590019,0.00513341,0.00590043,0.00896537,0.002538,1e-06,0.00432,0.005134,-3373.916468,-3371.57252,63,0.43999128000000004,0.029453,0.0006952091304860106
80,N38,N27,2,5,8e-08,1.34e-06,0.00513341,0.0246559,0.00896537,0.057828710000000005,0.001263,8e-05,0.005155,0.02474,-3378.08386,-3371.57252,63,0.43999128000000004,0.029453,0.0019312472033079738
81,N39,N27,5,5,0.00145994,1.34e-06,0.00618956,0.0246559,0.02301414,0.057828710000000005,0.002924,1e-06,0.006192,0.024694,-3378.083596,-3371.57252,63,0.43999128000000004,0.029453,0.001931168901566375
82,Sp040,Sp035,1,1,0.0246559,0.00160857,0.0,0.0,0.0,0.0,0.033617,0.001851,0.0,0.0,-3376.431062,-3371.57252,63,0.43999128000000004,0.029453,0.0014410314389440874
83,Sp039,Sp035,1,1,0.00108861,0.00160857,0.0,0.0,0.0,0.0,0.002832,0.001282,0.0,0.0,-3376.264958,-3371.57252,63,0.43999128000000004,0.029453,0.0013917654068434625
84,N68,Sp008,2,1,0.0137025,0.00304911,0.0246559,0.0,0.02574451,0.0,0.014012,0.003057,0.025936,0.0,-3371.659657,-3371.57252,63,0.43999128000000004,0.029453,2.5844616861447266e-05
85,Sp035,Sp008,1,1,0.00160857,0.00304911,0.0,0.0,0.0,0.0,0.001717,0.003055,0.0,0.0,-3371.645789,-3371.57252,63,0.43999128000000004,0.029453,2.1731402651241812e-05
86,N54,Sp012,3,1,0.00961941,0.0031181,0.0246559,0.0,0.04105558,0.0,0.010209,0.003116,0.024773,0.0,-3371.594891,-3371.57252,63,0.43999128000000004,0.029453,6.635182801887652e-06
91,N27,N18,5,36,1.34e-06,0.00220133,0.0246559,0.0291385,0.057828710000000005,0.24291717000000004,1e-06,1e-06,0.026938,0.029116,-3367.229883,-3371.57252,63,0.43999128000000004,0.029453,-0.0012880153027229546
94,Sp016,Sp013,1,1,0.0030633,0.00500627,0.0,0.0,0.0,0.0,0.005995,0.005662,0.0,0.0,-3376.70332,-3371.57252,63,0.43999128000000004,0.029453,0.001521782482673666
95,Sp000,Sp013,1,1,0.029453,0.00500627,0.0,0.0,0.0,0.0,0.033313,0.003542,0.0,0.0,-3372.963843,-3371.57252,63,0.43999128000000004,0.029453,0.0004126629315390877
96,N20,N14,2,48,0.00468852,2.2e-07,0.029453,0.0291385,0.0325163,0.33784789000000004,0.004772,1e-06,0.028326,0.029135,-3371.857618,-3371.57252,63,0.43999128000000004,0.029453,8.455935570379913e-05
97,Sp013,N14,1,48,0.00500627,2.2e-07,0.0,0.0291385,0.0,0.33784789000000004,0.005757,1e-06,0.0,0.029104,-3369.534232,-3371.57252,63,0.43999128000000004,0.029453,-0.0006045511368683813
98,N14,N11,48,6,2.2e-07,0.00447797,0.0291385,0.00611761,0.33784789000000004,0.017056159999999997,0.002816,0.004255,0.029163,0.006124,-3376.366391,-3371.57252,63,0.43999128000000004,0.029453,0.0014218501816475398
99,N15,N11,3,6,0.00186773,0.00447797,0.029453,0.00611761,0.04221109,0.017056159999999997,0.00422,0.004257,0.030022,0.006124,-3376.367751,-3371.57252,63,0.43999128000000004,0.029453,0.0014222535542554658
100,Sp053,N23,1,3,1e-08,9e-08,0.0,0.00406041,0.0,0.00685678,1e-06,0.001459,0.0,0.004038,-3378.081055,-3371.57252,63,0.43999128000000004,0.029453,0.0019304152473042277
101,Sp048,N23,1,3,0.00129936,9e-08,0.0,0.00406041,0.0,0.00685678,0.002604,1e-06,0.0,0.004064,-3377.79913,-3371.57252,63,0.43999128000000004,0.029453,0.0018467969954861624
102,Sp050,Sp051,1,1,0.00406041,0.00131243,0.0,0.0,0.0,0.0,0.005308,0.001432,0.0,0.0,-3377.118992,-3371.57252,63,0.43999128000000004,0.029453,0.001645069761097707
103,Sp049,Sp051,1,1,1e-08,0.00131243,0.0,0.0,0.0,0.0,0.001166,0.001434,0.0,0.0,-3377.119163,-3371.57252,63,0.43999128000000004,0.029453,0.0016451204792711017
106,N22,Sp052,2,1,0.00129866,0.00611761,0.00129936,0.0,0.00129937,0.0,0.001299,0.007649,0.001299,0.0,-3375.348532,-3371.57252,63,0.43999128000000004,0.029453,0.0011199557410082966
107,N23,Sp052,3,1,9e-08,0.00611761,0.00406041,0.0,0.00685678,0.0,1e-06,0.007649,0.004061,0.0,-3375.34899,-3371.57252,63,0.43999128000000004,0.029453,0.0011200915826659395
108,N16,N10,5,51,0.00148365,0.0014817,0.00406041,0.029453,0.009454899999999999,0.38192693000000005,0.005935,0.001479,0.004067,0.029609,-3385.488725,-3371.57252,63,0.43999128000000004,0.029453,0.004127511692971085
109,Sp052,N10,1,51,0.00611761,0.0014817,0.0,0.029453,0.0,0.38192693000000005,0.010754,0.001496,0.0,0.029488,-3385.484694,-3371.57252,63,0.43999128000000004,0.029453,0.00412631610842529
114,N6,N5,57,2,8e-08,0.00656397,0.029453,0.00276019,0.40494276,0.00537128,1e-06,0.007865,0.02946,0.00276,-3374.402782,-3371.57252,63,0.43999128000000004,0.029453,0.0008394486499136456
115,N7,N5,2,2,3e-07,0.00656397,0.00448678,0.00276019,0.00884666,0.00537128,1e-06,0.007864,0.004487,0.00276,-3374.40265,-3371.57252,63,0.43999128000000004,0.029453,0.0008394094990428462
116,Sp062,N4,1,59,0.00261109,0.0012665,0.0,0.029453,0.0,0.41378980000000004,0.003221,0.007149,0.0,0.029498,-3393.404739,-3371.57252,63,0.43999128000000004,0.029453,0.006475381701117879
117,Sp061,N4,1,59,0.00276019,0.0012665,0.0,0.029453,0.0,0.41378980000000004,0.003405,0.007149,0.0,0.029498,-3393.404679,-3371.57252,63,0.43999128000000004,0.029453,0.006475363905267577
118,N4,Sp009,59,1,0.0012665,7e-08,0.029453,0.0,0.41378980000000004,0.0,0.011723,1e-06,0.029555,0.0,-3409.397034,-3371.57252,63,0.43999128000000004,0.029453,0.01121865650987092
119,N5,Sp009,2,1,0.00656397,7e-08,0.00276019,0.0,0.00537128,0.0,0.017136,1e-06,0.002814,0.0,-3409.397002,-3371.57252,63,0.43999128000000004,0.029453,0.01121864701875076
