idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
10,Sp049,N101,1,3,0.0163434,0.00519994,0.0,0.0355317,0.0,0.0863295,0.019778,0.005545,0.0,0.033157,-14039.133284,-14029.17761,55,3.207648309999998,0.312914,0.0007096405988119006
11,Sp025,N101,1,3,0.0302725,0.00519994,0.0,0.0355317,0.0,0.0863295,0.034814,0.005718,0.0,0.033659,-14039.449684,-14029.17761,55,3.207648309999998,0.312914,0.0007321935957726185
12,Sp031,Sp012,1,1,0.0271116,0.0355317,0.0,0.0,0.0,0.0,0.026795,0.032905,0.0,0.0,-14026.454782,-14029.17761,55,3.207648309999998,0.312914,-0.00019408322253038578
13,Sp013,Sp012,1,1,0.0236859,0.0355317,0.0,0.0,0.0,0.0,0.023309,0.034169,0.0,0.0,-14027.997525,-14029.17761,55,3.207648309999998,0.312914,-8.41164773021904e-05
14,N104,N100,2,2,3e-07,0.00672584,0.0271116,0.0302725,0.050797499999999995,0.0466159,0.003646,0.00397,0.026874,0.030388,-14028.545121,-14029.17761,55,3.207648309999998,0.312914,-4.508382583670505e-05
15,Sp012,N100,1,2,0.0355317,0.00672584,0.0,0.0302725,0.0,0.0466159,0.038257,0.007792,0.0,0.030405,-14037.275666,-14029.17761,55,3.207648309999998,0.312914,0.0005772295586468739
16,N100,Sp045,2,1,0.00672584,0.0334884,0.0302725,0.0,0.0466159,0.0,0.006768,0.034658,0.030213,0.0,-14030.287785,-14029.17761,55,3.207648309999998,0.312914,7.913329140608115e-05
17,N101,Sp045,3,1,0.00519994,0.0334884,0.0355317,0.0,0.0863295,0.0,0.004532,0.033725,0.035672,0.0,-14028.967633,-14029.17761,55,3.207648309999998,0.312914,-1.496716385219643e-05
18,N98,Sp015,5,1,0.00134949,0.034172,0.0355317,0.0,0.14487118,0.0,0.001617,0.041456,0.035419,0.0,-14040.199042,-14029.17761,55,3.207648309999998,0.312914,0.0007856078457616411
19,Sp045,Sp015,1,1,0.0334884,0.034172,0.0,0.0,0.0,0.0,0.033478,0.043601,0.0,0.0,-14040.327123,-14029.17761,55,3.207648309999998,0.312914,0.0007947374614497078
20,N96,N92,6,2,0.0106194,0.00507356,0.0355317,0.0498024,0.17970907,0.0989486,0.016654,0.007292,0.035784,0.050202,-14036.253879,-14029.17761,55,3.207648309999998,0.312914,0.00050439656526661
21,Sp015,N92,1,2,0.034172,0.00507356,0.0,0.0498024,0.0,0.0989486,0.036897,0.007106,0.0,0.050082,-14035.836285,-14029.17761,55,3.207648309999998,0.312914,0.00047463045839924795
22,N92,Sp010,2,1,0.00507356,0.0985085,0.0498024,0.0,0.0989486,0.0,0.006897,0.10839,0.050563,0.0,-14039.786966,-14029.17761,55,3.207648309999998,0.312914,0.0007562350620207897
23,N93,Sp010,7,1,0.00978438,0.0985085,0.0355317,0.0,0.22450047,0.0,0.011941,0.10942,0.03558,0.0,-14040.395787,-14029.17761,55,3.207648309999998,0.312914,0.0007996318324462948
24,N84,Sp029,9,1,0.0156889,0.0474126,0.0498024,0.0,0.33830700999999996,0.0,0.024141,0.040153,0.050007,0.0,-14029.834553,-14029.17761,55,3.207648309999998,0.312914,4.682690734000591e-05
25,Sp010,Sp029,1,1,0.0985085,0.0474126,0.0,0.0,0.0,0.0,0.103403,0.045933,0.0,0.0,-14031.695288,-14029.17761,55,3.207648309999998,0.312914,0.00017946012731391743
26,N74,N62,10,4,0.0110495,0.00725972,0.0985085,0.068879,0.45250440999999997,0.20139136000000002,0.013115,0.007449,0.098359,0.069092,-14032.143845,-14029.17761,55,3.207648309999998,0.312914,0.00021143327730668523
27,Sp029,N62,1,4,0.0474126,0.00725972,0.0,0.068879,0.0,0.20139136000000002,0.051736,0.007848,0.0,0.068991,-14032.428297,-14029.17761,55,3.207648309999998,0.312914,0.00023170902032651245
28,N62,N44,4,2,0.00725972,0.00620871,0.068879,0.0592045,0.20139136000000002,0.1015235,0.008249,0.00827,0.068253,0.058462,-14034.633993,-14029.17761,55,3.207648309999998,0.312914,0.0003889310657888822
29,N63,N44,11,2,0.00629515,0.00620871,0.0985085,0.0592045,0.5109665099999999,0.1015235,0.008665,0.007376,0.099301,0.058624,-14033.513782,-14029.17761,55,3.207648309999998,0.312914,0.00030908240814547295
30,N44,Sp038,2,1,0.00620871,0.0479009,0.0592045,0.0,0.1015235,0.0,0.007464,0.054943,0.059603,0.0,-14040.53728,-14029.17761,55,3.207648309999998,0.312914,0.0008097174557047911
31,N45,Sp038,15,1,0.00722577,0.0479009,0.0985085,0.0,0.72591274,0.0,0.010508,0.054852,0.099068,0.0,-14040.536678,-14029.17761,55,3.207648309999998,0.312914,0.0008096745451353475
32,N30,N21,17,4,0.0115815,0.022124,0.0985085,0.0994537,0.84087072,0.3103404,0.015223,0.025435,0.098855,0.09918,-14035.549817,-14029.17761,55,3.207648309999998,0.312914,0.0004542110148677863
33,Sp038,N21,1,4,0.0479009,0.022124,0.0,0.0994537,0.0,0.3103404,0.04994,0.024177,0.0,0.099089,-14033.966335,-14029.17761,55,3.207648309999998,0.312914,0.0003413403930808544
34,Sp037,N33,1,2,0.0982535,0.0254837,0.0,0.0350152,0.0,0.0596535,0.122533,0.024478,0.0,0.034717,-14040.343058,-14029.17761,55,3.207648309999998,0.312914,0.0007958733084996378
35,Sp024,N33,1,2,0.0994537,0.0254837,0.0,0.0350152,0.0,0.0596535,0.124664,0.01966,0.0,0.03433,-14038.192294,-14029.17761,55,3.207648309999998,0.312914,0.0006425668168584659
36,Sp033,N32,1,2,0.0246383,0.027496,0.0,0.0994537,0.0,0.1977072,0.030735,0.036352,0.0,0.105946,-14053.829897,-14029.17761,55,3.207648309999998,0.312914,0.0017572154038756214
37,Sp032,N32,1,2,0.0350152,0.027496,0.0,0.0994537,0.0,0.1977072,0.039748,0.036753,0.0,0.105832,-14053.890857,-14029.17761,55,3.207648309999998,0.312914,0.001761560633631445
38,N32,N20,2,18,0.027496,0.00859196,0.0994537,0.0985085,0.1977072,0.90035312,0.03991,0.013076,0.099822,0.098732,-14048.20434,-14029.17761,55,3.207648309999998,0.312914,0.0013562256127142714
39,N33,N20,2,18,0.0254837,0.00859196,0.0350152,0.0985085,0.0596535,0.90035312,0.040978,0.011987,0.035933,0.098749,-14047.994774,-14029.17761,55,3.207648309999998,0.312914,0.0013412877449485827
40,N20,N15,18,2,0.00859196,0.043379,0.0985085,0.0752551,0.90035312,0.1309983,0.009257,0.04503,0.098732,0.074869,-14033.596428,-14029.17761,55,3.207648309999998,0.312914,0.00031497341632130785
41,N21,N15,4,2,0.022124,0.043379,0.0994537,0.0752551,0.3103404,0.1309983,0.022559,0.044975,0.099607,0.074929,-14031.539907,-14029.17761,55,3.207648309999998,0.312914,0.00016838456719771126
42,Sp009,N14,1,22,0.0557432,0.00798769,0.0,0.0994537,0.0,1.24140948,0.093332,0.009336,0.0,0.099685,-14069.248874,-14029.17761,55,3.207648309999998,0.312914,0.0028562803261851463
43,Sp005,N14,1,22,0.0752551,0.00798769,0.0,0.0994537,0.0,1.24140948,0.112893,0.009721,0.0,0.099669,-14069.33922,-14029.17761,55,3.207648309999998,0.312914,0.002862720190481586
44,N14,N11,22,7,0.00798769,1.5e-07,0.0994537,0.0453713,1.24140948,0.27659111000000003,0.013401,0.003106,0.098985,0.046123,-14038.271738,-14029.17761,55,3.207648309999998,0.312914,0.000648229586423977
45,N15,N11,2,7,0.043379,1.5e-07,0.0752551,0.0453713,0.1309983,0.27659111000000003,0.049019,0.003107,0.075399,0.046116,-14038.271676,-14029.17761,55,3.207648309999998,0.312914,0.0006482251670630647
47,Sp021,Sp043,1,1,0.0129099,0.00666408,0.0,0.0,0.0,0.0,0.012206,0.005978,0.0,0.0,-14027.77909,-14029.17761,55,3.207648309999998,0.312914,-9.968652752701477e-05
48,Sp043,Sp022,1,1,0.00666408,0.0335081,0.0,0.0,0.0,0.0,0.010383,0.048177,0.0,0.0,-14075.281588,-14029.17761,55,3.207648309999998,0.312914,0.003286292274690162
49,N65,Sp022,2,1,2.3e-07,0.0335081,0.0224006,0.0,0.0353105,0.0,0.012452,0.048287,0.023362,0.0,-14075.283076,-14029.17761,55,3.207648309999998,0.312914,0.003286398339353483
50,N50,Sp014,3,1,0.0283238,0.0378943,0.0224006,0.0,0.04197481,0.0,0.032131,0.038934,0.022212,0.0,-14036.127813,-14029.17761,55,3.207648309999998,0.312914,0.0004954105788100083
51,Sp022,Sp014,1,1,0.0335081,0.0378943,0.0,0.0,0.0,0.0,0.038038,0.041259,0.0,0.0,-14038.189726,-14029.17761,55,3.207648309999998,0.312914,0.0006423837697782114
52,N34,Sp030,4,1,0.0080965,0.0452485,0.0335081,0.0,0.10380671,0.0,0.009231,0.051552,0.034442,0.0,-14039.091892,-14029.17761,55,3.207648309999998,0.312914,0.0007066901764029866
53,Sp014,Sp030,1,1,0.0378943,0.0452485,0.0,0.0,0.0,0.0,0.037836,0.051686,0.0,0.0,-14036.556188,-14029.17761,55,3.207648309999998,0.312914,0.0005259451555264638
54,N24,Sp039,5,1,0.0109438,0.0453713,0.0378943,0.0,0.14979751,0.0,0.026377,0.052101,0.035326,0.0,-14063.309814,-14029.17761,55,3.207648309999998,0.312914,0.0024329440362683913
55,Sp030,Sp039,1,1,0.0452485,0.0453713,0.0,0.0,0.0,0.0,0.060676,0.051996,0.0,0.0,-14063.303532,-14029.17761,55,3.207648309999998,0.312914,0.0024324962552098777
56,N16,N10,6,24,0.02523,0.0136359,0.0452485,0.0994537,0.20598981,1.4237744700000001,0.023531,0.010974,0.045471,0.099657,-14022.170689,-14029.17761,55,3.207648309999998,0.312914,-0.0004994534387393893
57,Sp039,N10,1,24,0.0453713,0.0136359,0.0,0.0994537,0.0,1.4237744700000001,0.041998,0.012688,0.0,0.099272,-14025.887439,-14029.17761,55,3.207648309999998,0.312914,-0.0002345234404656279
58,N10,N9,24,20,0.0136359,0.0261309,0.0994537,0.0932924,1.4237744700000001,0.9330404699999999,0.012528,0.032021,0.099535,0.093576,-14031.446484,-14029.17761,55,3.207648309999998,0.312914,0.00016172537429294217
59,N11,N9,7,20,1.5e-07,0.0261309,0.0453713,0.0932924,0.27659111000000003,0.9330404699999999,1e-06,0.029537,0.045379,0.093956,-14028.109638,-14029.17761,55,3.207648309999998,0.312914,-7.612506090445999e-05
60,Sp054,N67,1,4,0.0137673,0.00320808,0.0,0.0592678,0.0,0.17265525,0.015897,0.003135,0.0,0.058872,-14035.859355,-14029.17761,55,3.207648309999998,0.312914,0.0004762748883610337
61,Sp040,N67,1,4,0.0167956,0.00320808,0.0,0.0592678,0.0,0.17265525,0.019129,0.003734,0.0,0.058792,-14036.787686,-14029.17761,55,3.207648309999998,0.312914,0.0005424463365959928
62,Sp020,N81,1,2,0.0269584,0.0145616,0.0,0.0592678,0.0,0.0982195,0.028396,0.013773,0.0,0.056262,-14036.080583,-14029.17761,55,3.207648309999998,0.312914,0.0004920440236696242
63,Sp017,N81,1,2,0.0239882,0.0145616,0.0,0.0592678,0.0,0.0982195,0.027301,0.013414,0.0,0.055958,-14035.863757,-14029.17761,55,3.207648309999998,0.312914,0.0004765886629899561
64,Sp018,N80,1,2,0.0592678,0.00892755,0.0,0.0269584,0.0,0.0509466,0.070696,0.008676,0.0,0.026785,-14040.947031,-14029.17761,55,3.207648309999998,0.312914,0.0008389245134090975
65,Sp004,N80,1,2,0.0389517,0.00892755,0.0,0.0269584,0.0,0.0509466,0.049962,0.004097,0.0,0.026424,-14035.625411,-14029.17761,55,3.207648309999998,0.312914,0.00045959935637312485
66,N80,N66,2,2,0.00892755,0.00732543,0.0269584,0.0167956,0.0509466,0.0305629,0.010886,0.0076,0.026966,0.016378,-14031.885859,-14029.17761,55,3.207648309999998,0.312914,0.0001930440311817637
67,N81,N66,2,2,0.0145616,0.00732543,0.0592678,0.0167956,0.0982195,0.0305629,0.016318,0.007597,0.060005,0.016378,-14031.886129,-14029.17761,55,3.207648309999998,0.312914,0.0001930632767860294
68,N66,N53,2,2,0.00732543,0.0122576,0.0167956,0.0172043,0.0305629,0.0279256,0.008221,0.0149,0.017067,0.018351,-14035.046691,-14029.17761,55,3.207648309999998,0.312914,0.0004183481856994548
69,N67,N53,4,2,0.00320808,0.0122576,0.0592678,0.0172043,0.17265525,0.0279256,0.003869,0.013423,0.058728,0.018363,-14031.67768,-14029.17761,55,3.207648309999998,0.312914,0.00017820502879783916
70,Sp042,N52,1,6,0.0107213,0.00486658,0.0,0.0592678,0.0,0.21375166,0.015253,0.010804,0.0,0.05949,-14047.530535,-14029.17761,55,3.207648309999998,0.312914,0.0013081967817498627
71,Sp011,N52,1,6,0.0172043,0.00486658,0.0,0.0592678,0.0,0.21375166,0.021839,0.010801,0.0,0.05949,-14047.530461,-14029.17761,55,3.207648309999998,0.312914,0.001308191507028732
72,N52,Sp044,6,1,0.00486658,0.0932924,0.0592678,0.0,0.21375166,0.0,0.003909,0.094833,0.058957,0.0,-14029.811555,-14029.17761,55,3.207648309999998,0.312914,4.518760953940086e-05
73,N53,Sp044,2,1,0.0122576,0.0932924,0.0172043,0.0,0.0279256,0.0,0.013429,0.097481,0.017149,0.0,-14033.695519,-14029.17761,55,3.207648309999998,0.312914,0.0003220366243549286
74,N36,N27,8,4,0.00657434,0.0143829,0.0592678,0.0562936,0.25880144,0.17792718000000002,0.010364,0.011706,0.059333,0.056519,-14031.413378,-14029.17761,55,3.207648309999998,0.312914,0.00015936557809382833
75,Sp044,N27,1,4,0.0932924,0.0143829,0.0,0.0562936,0.0,0.17792718000000002,0.095579,0.015165,0.0,0.056661,-14033.062894,-14029.17761,55,3.207648309999998,0.312914,0.00027694310443618055
76,Sp028,N39,1,2,0.0244673,0.00391298,0.0,0.0562936,0.0,0.08645510000000001,0.047466,0.015044,0.0,0.055617,-14102.980375,-14029.17761,55,3.207648309999998,0.312914,0.005260662246330955
77,Sp027,N39,1,2,0.0185785,0.00391298,0.0,0.0562936,0.0,0.08645510000000001,0.04186,0.014558,0.0,0.05565,-14102.966025,-14029.17761,55,3.207648309999998,0.312914,0.005259639378106004
78,Sp007,N38,1,2,0.0562936,0.0445133,0.0,0.0244673,0.0,0.0430458,0.056801,0.042763,0.0,0.024631,-14027.129409,-14029.17761,55,3.207648309999998,0.312914,-0.00014599579939322094
79,Sp006,N38,1,2,0.0301615,0.0445133,0.0,0.0244673,0.0,0.0430458,0.030869,0.04054,0.0,0.02359,-14026.524856,-14029.17761,55,3.207648309999998,0.312914,-0.00018908834671176717
80,N38,N26,2,9,0.0445133,0.00658614,0.0244673,0.0932924,0.0430458,0.35866818,0.047471,0.00706,0.026251,0.093008,-14039.045636,-14029.17761,55,3.207648309999998,0.312914,0.0007033930479977792
81,N39,N26,2,9,0.00391298,0.00658614,0.0562936,0.0932924,0.08645510000000001,0.35866818,0.011046,0.009807,0.055334,0.093336,-14044.33974,-14029.17761,55,3.207648309999998,0.312914,0.0010807568641223295
82,N26,N19,9,6,0.00658614,0.0108784,0.0932924,0.0586858,0.35866818,0.28487551,0.008163,0.013775,0.093887,0.056149,-14033.241074,-14029.17761,55,3.207648309999998,0.312914,0.00028964377762973737
83,N27,N19,4,6,0.0143829,0.0108784,0.0562936,0.0586858,0.17792718000000002,0.28487551,0.015223,0.015405,0.056279,0.057151,-14037.985184,-14029.17761,55,3.207648309999998,0.312914,0.0006278040128111662
84,Sp047,Sp008,1,1,0.00782512,0.0256406,0.0,0.0,0.0,0.0,0.008275,0.045511,0.0,0.0,-14054.821844,-14029.17761,55,3.207648309999998,0.312914,0.0018279214015880874
85,Sp046,Sp008,1,1,0.00975992,0.0256406,0.0,0.0,0.0,0.0,0.010372,0.045034,0.0,0.0,-14054.375373,-14029.17761,55,3.207648309999998,0.312914,0.0017960969417080551
86,N58,Sp019,2,1,0.0202919,0.0586858,0.00975992,0.0,0.01758504,0.0,0.017006,0.058589,0.009496,0.0,-14027.626018,-14029.17761,55,3.207648309999998,0.312914,-0.00011059750208692385
87,Sp008,Sp019,1,1,0.0256406,0.0586858,0.0,0.0,0.0,0.0,0.023658,0.059739,0.0,0.0,-14026.776619,-14029.17761,55,3.207648309999998,0.312914,-0.00017114267612443684
88,N40,N29,3,2,0.00661597,0.0392909,0.0256406,0.0507535,0.06351754,0.0909671,0.015845,0.048437,0.025089,0.051263,-14056.889655,-14029.17761,55,3.207648309999998,0.312914,0.001975315002088723
89,Sp019,N29,1,2,0.0586858,0.0392909,0.0,0.0507535,0.0,0.0909671,0.067042,0.047309,0.0,0.05196,-14054.802093,-14029.17761,55,3.207648309999998,0.312914,0.0018265135499984306
90,Sp036,N28,1,4,0.0507535,0.0257982,0.0,0.0586858,0.0,0.12881931,0.08112,0.029808,0.0,0.060089,-14077.691926,-14029.17761,55,3.207648309999998,0.312914,0.003458101205121094
91,Sp035,N28,1,4,0.0402136,0.0257982,0.0,0.0586858,0.0,0.12881931,0.07045,0.030682,0.0,0.059906,-14077.857299,-14029.17761,55,3.207648309999998,0.312914,0.0034698889951539137
92,N28,N18,4,13,0.0257982,0.00932976,0.0586858,0.0932924,0.12881931,0.5575644,0.031281,0.011861,0.05806,0.092966,-14034.331001,-14029.17761,55,3.207648309999998,0.312914,0.0003673337912784346
93,N29,N18,2,13,0.0392909,0.00932976,0.0507535,0.0932924,0.0909671,0.5575644,0.045149,0.011683,0.050022,0.092866,-14034.20398,-14029.17761,55,3.207648309999998,0.312914,0.0003582797324068939
94,N18,Sp051,13,1,0.00932976,0.047563,0.0932924,0.0,0.5575644,0.0,0.009215,0.064443,0.093376,0.0,-14048.721066,-14029.17761,55,3.207648309999998,0.312914,0.001393057850095849
95,N19,Sp051,6,1,0.0108784,0.047563,0.0586858,0.0,0.28487551,0.0,0.011701,0.066202,0.060136,0.0,-14051.841919,-14029.17761,55,3.207648309999998,0.312914,0.0016155123008667772
96,N12,N8,19,31,0.0228294,0.00887121,0.0932924,0.0994537,0.8626480699999999,1.71400163,0.027867,0.021191,0.09333,0.099297,-14055.204505,-14029.17761,55,3.207648309999998,0.312914,0.0018551974836676871
97,Sp051,N8,1,31,0.047563,0.00887121,0.0,0.0994537,0.0,1.71400163,0.057509,0.020048,0.0,0.099411,-14055.48474,-14029.17761,55,3.207648309999998,0.312914,0.0018751726388614189
98,N8,Sp023,31,1,0.00887121,0.312914,0.0994537,0.0,1.71400163,0.0,0.009673,0.352899,0.099653,0.0,-14040.167473,-14029.17761,55,3.207648309999998,0.312914,0.0007833576069466324
99,N9,Sp023,20,1,0.0261309,0.312914,0.0932924,0.0,0.9330404699999999,0.0,0.026447,0.352773,0.09324,0.0,-14040.167405,-14029.17761,55,3.207648309999998,0.312914,0.000783352759905611
100,N6,Sp000,51,1,0.0422186,0.0394307,0.0994537,0.0,2.6820442100000004,0.0,0.102859,0.039269,0.099061,0.0,-14058.476893,-14029.17761,55,3.207648309999998,0.312914,0.002088453351614419
101,Sp023,Sp000,1,1,0.312914,0.0394307,0.0,0.0,0.0,0.0,0.35704,0.040424,0.0,0.0,-14058.494356,-14029.17761,55,3.207648309999998,0.312914,0.002089698114528226
102,N4,Sp002,52,1,0.0723119,0.0221003,0.312914,0.0,3.0371768100000005,0.0,0.081978,0.020926,0.315067,0.0,-14030.69031,-14029.17761,55,3.207648309999998,0.312914,0.0001078252797171133
103,Sp000,Sp002,1,1,0.0394307,0.0221003,0.0,0.0,0.0,0.0,0.049763,0.021156,0.0,0.0,-14034.619973,-14029.17761,55,3.207648309999998,0.312914,0.0003879317199691589
