idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
15,Sp024,N18,1,7,0.184728,0.0107751,0.0,0.215125,0.0,0.6987329699999999,0.200664,0.010668,0.0,0.215042,-16845.68318,-16837.00932,49,2.68824754,0.215125,0.0005151663122081688
16,N18,N13,7,12,0.0107751,0.00482265,0.215125,0.0621394,0.6987329699999999,0.4784483,0.019763,0.005515,0.217087,0.062176,-16861.71172,-16837.00932,49,2.68824754,0.215125,0.0014671489176320243
17,N19,N13,3,12,0.0160149,0.00482265,0.184728,0.0621394,0.24707713,0.4784483,0.025585,0.005835,0.185499,0.062174,-16861.761191,-16837.00932,49,2.68824754,0.215125,0.001470087147282068
18,Sp015,Sp044,1,1,0.0500065,0.0219111,0.0,0.0,0.0,0.0,0.059329,0.022604,0.0,0.0,-16854.252689,-16837.00932,49,2.68824754,0.215125,0.001024134908538484
19,Sp012,Sp044,1,1,0.0134436,0.0219111,0.0,0.0,0.0,0.0,0.022464,0.021943,0.0,0.0,-16854.218235,-16837.00932,49,2.68824754,0.215125,0.0010220885831284466
20,Sp044,Sp008,1,1,0.0219111,0.028483,0.0,0.0,0.0,0.0,0.027376,0.030106,0.0,0.0,-16854.201069,-16837.00932,49,2.68824754,0.215125,0.0010210690433945663
21,N73,Sp008,2,1,0.00985444,0.028483,0.0500065,0.0,0.06345010000000001,0.0,0.013818,0.029682,0.049539,0.0,-16853.989205,-16837.00932,49,2.68824754,0.215125,0.001008485811065682
22,N60,N45,3,2,0.00796746,0.00831607,0.0500065,0.0443112,0.09521564000000002,0.05331272,0.008889,0.007826,0.050017,0.043911,-16836.571879,-16837.00932,49,2.68824754,0.215125,-2.5980920464434015e-05
23,Sp008,N45,1,2,0.028483,0.00831607,0.0,0.0443112,0.0,0.05331272,0.029286,0.008772,0.0,0.04442,-16838.752883,-16837.00932,49,2.68824754,0.215125,0.00010355538604643324
24,Sp013,N44,1,4,0.00900152,0.0019648,0.0,0.0500065,0.0,0.1316661,0.016405,0.002718,0.0,0.050044,-16856.059299,-16837.00932,49,2.68824754,0.215125,0.0011314348432040564
25,Sp004,N44,1,4,0.0443112,0.0019648,0.0,0.0500065,0.0,0.1316661,0.050134,0.002545,0.0,0.050049,-16854.602754,-16837.00932,49,2.68824754,0.215125,0.0010449263088011715
26,N44,N31,4,3,0.0019648,0.0268978,0.0500065,0.0621394,0.1316661,0.1478277,0.002629,0.027809,0.050017,0.062112,-16838.778299,-16837.00932,49,2.68824754,0.215125,0.0001050649177879293
27,N45,N31,2,3,0.00831607,0.0268978,0.0443112,0.0621394,0.05331272,0.1478277,0.008304,0.027973,0.044077,0.062126,-16838.848675,-16837.00932,49,2.68824754,0.215125,0.00010924475748880019
28,Sp028,Sp011,1,1,0.0621394,0.052637,0.0,0.0,0.0,0.0,0.063374,0.056002,0.0,0.0,-16842.624369,-16837.00932,49,2.68824754,0.215125,0.00033349444032973897
29,Sp003,Sp011,1,1,0.0216596,0.052637,0.0,0.0,0.0,0.0,0.025174,0.058147,0.0,0.0,-16844.855071,-16837.00932,49,2.68824754,0.215125,0.00046598245869479307
30,N46,N30,2,6,0.0113917,0.00244332,0.0621394,0.0500065,0.083799,0.19525969,0.035451,0.002763,0.060357,0.050079,-16868.700641,-16837.00932,49,2.68824754,0.215125,0.0018822416973039023
31,Sp011,N30,1,6,0.052637,0.00244332,0.0,0.0500065,0.0,0.19525969,0.083023,0.002762,0.0,0.050086,-16868.700702,-16837.00932,49,2.68824754,0.215125,0.0018822453202750407
32,N30,N21,6,3,0.00244332,0.0555679,0.0500065,0.0212076,0.19525969,0.03057559,0.005943,0.068935,0.049942,0.021763,-16888.253382,-16837.00932,49,2.68824754,0.215125,0.003043537069206655
33,N31,N21,3,3,0.0268978,0.0555679,0.0621394,0.0212076,0.1478277,0.03057559,0.028865,0.069885,0.061459,0.021731,-16888.554046,-16837.00932,49,2.68824754,0.215125,0.00306139439732757
34,Sp001,Sp019,1,1,1.2e-07,0.0212076,0.0,0.0,0.0,0.0,1e-06,0.026029,0.0,0.0,-16843.015833,-16837.00932,49,2.68824754,0.215125,0.000356744650183532
35,Sp000,Sp019,1,1,0.0039405,0.0212076,0.0,0.0,0.0,0.0,0.003944,0.026798,0.0,0.0,-16844.610528,-16837.00932,49,2.68824754,0.215125,0.00045145832347855716
36,Sp019,N20,1,9,0.0212076,0.0198763,0.0,0.0621394,0.0,0.37242851,0.022587,0.069091,0.0,0.062124,-17030.254517,-16837.00932,49,2.68824754,0.215125,0.011477406309352817
37,N33,N20,2,9,0.00542737,0.0198763,0.0039405,0.0621394,0.003940620000000001,0.37242851,0.007825,0.069086,0.003943,0.062123,-17030.255323,-16837.00932,49,2.68824754,0.215125,0.011477454180087143
38,N20,N12,9,10,0.0198763,0.0117459,0.0621394,0.215125,0.37242851,0.9726001,0.022931,0.01279,0.06229,0.215125,-16842.963338,-16837.00932,49,2.68824754,0.215125,0.0003536268161904397
39,N21,N12,3,10,0.0555679,0.0117459,0.0212076,0.215125,0.03057559,0.9726001,0.057995,0.012685,0.021022,0.214689,-16842.803935,-16837.00932,49,2.68824754,0.215125,0.00034415939849339493
40,N12,N9,10,21,0.0117459,0.0347171,0.215125,0.0844689,0.9726001,0.84672557,0.011162,0.037425,0.215283,0.084426,-16838.794598,-16837.00932,49,2.68824754,0.215125,0.0001060329638161286
41,N13,N9,12,21,0.00482265,0.0347171,0.0621394,0.0844689,0.4784483,0.84672557,0.005189,0.038772,0.062191,0.084468,-16842.594908,-16837.00932,49,2.68824754,0.215125,0.0003317446640219652
42,Sp047,N51,1,8,0.0299912,0.0183196,0.0,0.08012,0.0,0.26454476,0.057668,0.019692,0.0,0.080085,-16902.018637,-16837.00932,49,2.68824754,0.215125,0.0038610964551037026
43,Sp040,N51,1,8,0.00564719,0.0183196,0.0,0.08012,0.0,0.26454476,0.032348,0.019693,0.0,0.080083,-16902.018301,-16837.00932,49,2.68824754,0.215125,0.0038610764990655144
44,Sp046,N75,1,3,0.0250219,0.00055176,0.0,0.020391,0.0,0.055059399999999994,0.104222,0.001008,0.0,0.020472,-17059.858997,-16837.00932,49,2.68824754,0.215125,0.013235704320439155
45,Sp045,N75,1,3,0.0280629,0.00055176,0.0,0.020391,0.0,0.055059399999999994,0.107365,0.001009,0.0,0.020471,-17059.859082,-16837.00932,49,2.68824754,0.215125,0.01323570936884164
46,Sp043,Sp014,1,1,0.020391,0.0177344,0.0,0.0,0.0,0.0,0.021749,0.017831,0.0,0.0,-16839.18627,-16837.00932,49,2.68824754,0.215125,0.00012929552740767296
47,Sp036,Sp014,1,1,0.0154618,0.0177344,0.0,0.0,0.0,0.0,0.016814,0.017831,0.0,0.0,-16839.186287,-16837.00932,49,2.68824754,0.215125,0.00012929653708829936
48,N84,N74,2,2,0.0014722,0.08012,0.020391,0.0280629,0.0358528,0.0530848,0.001453,0.077234,0.020381,0.028057,-16833.088147,-16837.00932,49,2.68824754,0.215125,-0.0002328901128150266
49,Sp014,N74,1,2,0.0177344,0.08012,0.0,0.0280629,0.0,0.0530848,0.017763,0.080719,0.0,0.028071,-16837.340865,-16837.00932,49,2.68824754,0.215125,1.969144244657798e-05
50,N74,N69,2,3,0.08012,0.00723331,0.0280629,0.0290183,0.0530848,0.06220399,0.083492,0.008984,0.028075,0.028999,-16852.504388,-16837.00932,49,2.68824754,0.215125,0.0009202981185972386
51,N75,N69,3,3,0.00055176,0.00723331,0.020391,0.0290183,0.055059399999999994,0.06220399,0.004516,0.008538,0.020409,0.029009,-16852.458881,-16837.00932,49,2.68824754,0.215125,0.0009175953226827357
52,Sp009,Sp016,1,1,0.0290183,0.0179329,0.0,0.0,0.0,0.0,0.029094,0.017552,0.0,0.0,-16835.796838,-16837.00932,49,2.68824754,0.215125,-7.201290781269446e-05
53,Sp007,Sp016,1,1,0.0147568,0.0179329,0.0,0.0,0.0,0.0,0.015011,0.017713,0.0,0.0,-16837.01361,-16837.00932,49,2.68824754,0.215125,2.547958440379867e-07
54,Sp016,N68,1,5,0.0179329,0.0062915,0.0,0.08012,0.0,0.18881596,0.018561,0.01079,0.0,0.079508,-16859.901774,-16837.00932,49,2.68824754,0.215125,0.00135965084801656
55,N77,N68,2,5,0.00049599,0.0062915,0.0290183,0.08012,0.0437751,0.18881596,0.002025,0.010417,0.02881,0.079403,-16859.645803,-16837.00932,49,2.68824754,0.215125,0.0013444479699318956
56,N68,N50,5,2,0.0062915,0.0293452,0.08012,0.0299912,0.18881596,0.03563839,0.008757,0.045005,0.080386,0.029502,-16893.891428,-16837.00932,49,2.68824754,0.215125,0.0033783973696819196
57,N69,N50,3,2,0.00723331,0.0293452,0.0290183,0.0299912,0.06220399,0.03563839,0.009564,0.045002,0.029219,0.0295,-16893.891338,-16837.00932,49,2.68824754,0.215125,0.0033783920243146983
58,N50,Sp027,2,1,0.0293452,0.0789577,0.0299912,0.0,0.03563839,0.0,0.029475,0.079129,0.030133,0.0,-16837.105385,-16837.00932,49,2.68824754,0.215125,5.7055857232195705e-06
59,N51,Sp027,8,1,0.0183196,0.0789577,0.08012,0.0,0.26454476,0.0,0.018521,0.078788,0.080141,0.0,-16837.049634,-16837.00932,49,2.68824754,0.215125,2.394368217765765e-06
60,N34,N23,10,8,0.00045163,0.0844689,0.08012,0.0594543,0.34784795,0.19494246000000004,0.000436,0.084174,0.080143,0.05946,-16836.998383,-16837.00932,49,2.68824754,0.215125,-6.495809199172621e-07
61,Sp027,N23,1,8,0.0789577,0.0844689,0.0,0.0594543,0.0,0.19494246000000004,0.076254,0.084235,0.0,0.059038,-16834.758231,-16837.00932,49,2.68824754,0.215125,-0.00013369886285726838
62,Sp035,N79,1,3,0.00706743,0.00254072,0.0,0.037259,0.0,0.0626488,0.010348,0.002576,0.0,0.037345,-16847.561827,-16837.00932,49,2.68824754,0.215125,0.000626744738298947
63,Sp034,N79,1,3,0.0109084,0.00254072,0.0,0.037259,0.0,0.0626488,0.01409,0.002577,0.0,0.037344,-16847.561906,-16837.00932,49,2.68824754,0.215125,0.0006267494303434864
64,Sp033,Sp030,1,1,0.0078476,0.037259,0.0,0.0,0.0,0.0,0.008044,0.052759,0.0,0.0,-16894.782999,-16837.00932,49,2.68824754,0.215125,0.0034313504198973787
65,Sp032,Sp030,1,1,0.0009636,0.037259,0.0,0.0,0.0,0.0,0.001696,0.052757,0.0,0.0,-16894.78319,-16837.00932,49,2.68824754,0.215125,0.0034313617639547198
66,N90,N78,2,2,0.0165786,0.00338958,0.0078476,0.0109084,0.0088112,0.01797583,0.019063,0.003401,0.007749,0.010923,-16842.280116,-16837.00932,49,2.68824754,0.215125,0.0003130482320123049
67,Sp030,N78,1,2,0.037259,0.00338958,0.0,0.0109084,0.0,0.01797583,0.039621,0.003352,0.0,0.010842,-16842.263569,-16837.00932,49,2.68824754,0.215125,0.00031206545652715705
68,N78,Sp029,2,1,0.00338958,0.0209939,0.0109084,0.0,0.01797583,0.0,0.003414,0.021176,0.010918,0.0,-16837.416585,-16837.00932,49,2.68824754,0.215125,2.4188678182545887e-05
69,N79,Sp029,3,1,0.00254072,0.0209939,0.037259,0.0,0.0626488,0.0,0.002566,0.021657,0.03727,0.0,-16837.670695,-16837.00932,49,2.68824754,0.215125,3.9281025948833996e-05
70,N70,Sp031,5,1,0.00068766,0.0115248,0.037259,0.0,0.08655493,0.0,0.0008,0.013065,0.037213,0.0,-16839.419158,-16837.00932,49,2.68824754,0.215125,0.00014312743755133712
71,Sp029,Sp031,1,1,0.0209939,0.0115248,0.0,0.0,0.0,0.0,0.017915,0.013039,0.0,0.0,-16831.451162,-16837.00932,49,2.68824754,0.215125,-0.00033011551483775155
72,N52,Sp026,6,1,0.00166357,0.0594543,0.037259,0.0,0.10823649,0.0,0.001726,0.0726,0.037335,0.0,-16852.036612,-16837.00932,49,2.68824754,0.215125,0.0008925155123688469
73,Sp031,Sp026,1,1,0.0115248,0.0594543,0.0,0.0,0.0,0.0,0.010642,0.072726,0.0,0.0,-16851.426004,-16837.00932,49,2.68824754,0.215125,0.0008562496893599037
74,N36,N22,7,11,0.0140633,1.1e-07,0.037259,0.08012,0.12142486000000001,0.42725728,0.091392,0.002119,0.037836,0.080287,-17034.245665,-16837.00932,49,2.68824754,0.215125,0.011714452445287208
75,Sp026,N22,1,11,0.0594543,1.1e-07,0.0,0.08012,0.0,0.42725728,0.136669,0.002132,0.0,0.080137,-17034.252255,-16837.00932,49,2.68824754,0.215125,0.011714843844963695
76,N22,N15,11,2,1.1e-07,0.0451737,0.08012,0.053462,0.42725728,0.06266622000000001,0.003064,0.070671,0.080321,0.053812,-16891.845226,-16837.00932,49,2.68824754,0.215125,0.003256867354397844
77,N23,N15,8,2,0.0844689,0.0451737,0.0594543,0.053462,0.19494246000000004,0.06266622000000001,0.087984,0.070656,0.059756,0.053782,-16891.793959,-16837.00932,49,2.68824754,0.215125,0.0032538224549725258
78,Sp042,N14,1,19,0.00920422,0.0322169,0.0,0.0844689,0.0,0.7066687500000001,0.018348,0.067157,0.0,0.084463,-16934.673491,-16837.00932,49,2.68824754,0.215125,0.005800565239575477
79,Sp025,N14,1,19,0.053462,0.0322169,0.0,0.0844689,0.0,0.7066687500000001,0.059661,0.066999,0.0,0.084491,-16934.67255,-16837.00932,49,2.68824754,0.215125,0.005800509350789995
80,N14,N8,19,22,0.0322169,0.00528534,0.0844689,0.215125,0.7066687500000001,1.4676169499999998,0.062135,0.007854,0.083349,0.215148,-16904.080283,-16837.00932,49,2.68824754,0.215125,0.003983543735426185
81,N15,N8,2,22,0.0451737,0.00528534,0.053462,0.215125,0.06266622000000001,1.4676169499999998,0.072055,0.007266,0.053073,0.215098,-16902.308688,-16837.00932,49,2.68824754,0.215125,0.0038783234456272165
82,N8,N7,22,3,0.00528534,0.0103668,0.215125,0.065949,1.4676169499999998,0.17128700000000002,0.032474,0.012222,0.214174,0.066468,-16925.69829,-16837.00932,49,2.68824754,0.215125,0.005267501390205279
83,N9,N7,21,3,0.0347171,0.0103668,0.0844689,0.065949,0.84672557,0.17128700000000002,0.058718,0.011983,0.084294,0.066473,-16925.576375,-16837.00932,49,2.68824754,0.215125,0.005260260496191227
84,Sp022,Sp041,1,1,0.0397053,0.065949,0.0,0.0,0.0,0.0,0.047062,0.067538,0.0,0.0,-16846.403228,-16837.00932,49,2.68824754,0.215125,0.000557932101922611
85,Sp010,Sp041,1,1,0.0547891,0.065949,0.0,0.0,0.0,0.0,0.06158,0.06811,0.0,0.0,-16846.465232,-16837.00932,49,2.68824754,0.215125,0.0005616147036733733
86,Sp041,N6,1,43,0.065949,0.0299267,0.0,0.215125,0.0,2.3543449599999997,0.074022,0.031428,0.0,0.215432,-16853.351417,-16837.00932,49,2.68824754,0.215125,0.0009706056871150231
87,N11,N6,2,43,0.0108436,0.0299267,0.0547891,0.215125,0.0944944,2.3543449599999997,0.018929,0.03141,0.054263,0.215304,-16853.352536,-16837.00932,49,2.68824754,0.215125,0.0009706721478489673
88,N6,Sp020,43,1,0.0299267,0.0259026,0.215125,0.0,2.3543449599999997,0.0,0.030076,0.027771,0.215272,0.0,-16837.680071,-16837.00932,49,2.68824754,0.215125,3.983789444132918e-05
89,N7,Sp020,3,1,0.0103668,0.0259026,0.065949,0.0,0.17128700000000002,0.0,0.009318,0.026313,0.066055,0.0,-16835.98051,-16837.00932,49,2.68824754,0.215125,-6.110408211140634e-05
90,N4,Sp006,46,1,0.00214711,0.00928884,0.215125,0.0,2.5659254599999994,0.0,0.078519,0.009863,0.215992,0.0,-17106.029121,-16837.00932,49,2.68824754,0.215125,0.015977885139045498
91,Sp020,Sp006,1,1,0.0259026,0.00928884,0.0,0.0,0.0,0.0,0.103585,0.010398,0.0,0.0,-17106.251631,-16837.00932,49,2.68824754,0.215125,0.01599110066893983
