idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
35,Sp013,N50,1,18,0.00191985,0.00388155,0.0,0.0198554,0.0,0.11266512,0.001922,0.011949,0.0,0.019926,-10835.720239,-10791.83636,56,0.9694968900000001,0.0630099,0.004066395888160121
36,N50,N45,18,6,0.00388155,0.00443596,0.0198554,0.00840855,0.11266512,0.031730999999999995,0.004416,0.005368,0.019899,0.008408,-10794.934299,-10791.83636,56,0.9694968900000001,0.0630099,0.0002870631926447348
37,N51,N45,2,6,0.00931706,0.00443596,0.00191985,0.00840855,0.00191992,0.031730999999999995,0.008481,0.004168,0.001918,0.0084,-10789.979248,-10791.83636,56,0.9694968900000001,0.0630099,-0.0001720848925103316
38,Sp047,N63,1,2,0.00840855,0.00184074,0.0,3e-08,0.0,4e-08,0.009037,0.002577,0.0,1e-06,-10798.082376,-10791.83636,56,0.9694968900000001,0.0630099,0.0005787723045126829
39,Sp036,N63,1,2,0.0012783,0.00184074,0.0,3e-08,0.0,4e-08,0.001901,0.002582,0.0,1e-06,-10798.082263,-10791.83636,56,0.9694968900000001,0.0630099,0.0005787618336348558
40,Sp038,N62,1,2,1e-08,0.00139492,0.0,0.00840855,0.0,0.00968685,1e-06,0.003288,0.0,0.008425,-10800.945633,-10791.83636,56,0.9694968900000001,0.0630099,0.0008440892445111196
41,Sp037,N62,1,2,3e-08,0.00139492,0.0,0.00840855,0.0,0.00968685,1e-06,0.003288,0.0,0.008425,-10800.945633,-10791.83636,56,0.9694968900000001,0.0630099,0.0008440892445111196
42,N62,N53,2,2,0.00139492,0.00257978,0.00840855,0.00687531,0.00968685,0.01217829,0.001643,0.006138,0.00842,0.00647,-10809.347193,-10791.83636,56,0.9694968900000001,0.0630099,0.0016225999371992216
43,N63,N53,2,2,0.00184074,0.00257978,3e-08,0.00687531,4e-08,0.01217829,0.001418,0.006083,1e-06,0.006764,-10806.636709,-10791.83636,56,0.9694968900000001,0.0630099,0.0013714393460281312
44,Sp026,N52,1,4,0.00687531,0.00405038,0.0,0.00840855,0.0,0.012922550000000001,0.008031,0.00514,0.0,0.008417,-10800.631969,-10791.83636,56,0.9694968900000001,0.0630099,0.0008150243115807119
45,Sp020,N52,1,4,0.00530298,0.00405038,0.0,0.00840855,0.0,0.012922550000000001,0.005809,0.004775,0.0,0.008414,-10797.929154,-10791.83636,56,0.9694968900000001,0.0630099,0.0005645743501618607
46,N52,N44,4,20,0.00405038,0.00160516,0.00840855,0.0198554,0.012922550000000001,0.12778365,0.003475,0.003621,0.008414,0.019837,-10795.551509,-10791.83636,56,0.9694968900000001,0.0630099,0.00034425549795878067
47,N53,N44,2,20,0.00257978,0.00160516,0.00687531,0.0198554,0.01217829,0.12778365,0.003317,0.003972,0.007185,0.01985,-10801.096001,-10791.83636,56,0.9694968900000001,0.0630099,0.0008580227396999334
48,N44,N33,20,6,0.00160516,0.015309,0.0198554,0.00649355,0.12778365,0.013448409999999997,0.001447,0.017273,0.019861,0.006503,-10792.807736,-10791.83636,56,0.9694968900000001,0.0630099,9.001026031137189e-05
49,N45,N33,6,6,0.00443596,0.015309,0.00840855,0.00649355,0.031730999999999995,0.013448409999999997,0.003801,0.017236,0.008412,0.006506,-10795.056552,-10791.83636,56,0.9694968900000001,0.0630099,0.00029839147783377614
52,Sp043,N66,1,2,0.0025595,4e-08,0.0,0.00191601,0.0,0.0019160199999999998,0.003203,1e-06,0.0,0.001916,-10798.185587,-10791.83636,56,0.9694968900000001,0.0630099,0.0005883361077947823
53,Sp042,N66,1,2,4e-08,4e-08,0.0,0.00191601,0.0,0.0019160199999999998,0.000638,1e-06,0.0,0.001917,-10798.185588,-10791.83636,56,0.9694968900000001,0.0630099,0.0005883362004574492
56,N54,Sp045,4,1,4e-08,0.00649355,0.0025595,0.0,0.00511297,0.0,1e-06,0.007067,0.00256,0.0,-10793.039227,-10791.83636,56,0.9694968900000001,0.0630099,0.00011146082648717714
57,Sp044,Sp045,1,1,0.0012751,0.00649355,0.0,0.0,0.0,0.0,0.001276,0.007067,0.0,0.0,-10793.039215,-10791.83636,56,0.9694968900000001,0.0630099,0.00011145971453567926
58,N46,N32,5,26,0.00056675,0.00374745,0.0025595,0.0198554,0.006388109999999999,0.16555576999999996,0.000709,0.017423,0.00257,0.019929,-10844.236355,-10791.83636,56,0.9694968900000001,0.0630099,0.004855521641731025
59,Sp045,N32,1,26,0.00649355,0.00374745,0.0,0.0198554,0.0,0.16555576999999996,0.006518,0.017423,0.0,0.019929,-10844.236352,-10791.83636,56,0.9694968900000001,0.0630099,0.0048555213637431925
60,N32,N23,26,2,0.00374745,0.0249725,0.0198554,0.00128086,0.16555576999999996,0.00190136,0.006248,0.040269,0.019876,0.001295,-10850.717961,-10791.83636,56,0.9694968900000001,0.0630099,0.005456124336562953
61,N33,N23,6,2,0.015309,0.0249725,0.00649355,0.00128086,0.013448409999999997,0.00190136,0.016163,0.040409,0.006523,0.001295,-10850.7228,-10791.83636,56,0.9694968900000001,0.0630099,0.005456572731056517
62,Sp016,N22,1,32,0.0006205,0.0187454,0.0,0.0198554,0.0,0.19806062999999996,0.000649,0.043705,0.0,0.019981,-10877.512371,-10791.83636,56,0.9694968900000001,0.0630099,0.007938964986307612
63,Sp015,N22,1,32,0.00128086,0.0187454,0.0,0.0198554,0.0,0.19806062999999996,0.001288,0.043705,0.0,0.019981,-10877.512271,-10791.83636,56,0.9694968900000001,0.0630099,0.007938955720043949
64,N22,N15,32,3,0.0187454,0.0222659,0.0198554,0.00257133,0.19806062999999996,0.00321316,0.019552,0.026456,0.020011,0.002575,-10800.864075,-10791.83636,56,0.9694968900000001,0.0630099,0.0008365318652774838
65,N23,N15,2,3,0.0249725,0.0222659,0.00128086,0.00257133,0.00190136,0.00321316,0.026003,0.026062,0.001279,0.002575,-10800.487162,-10791.83636,56,0.9694968900000001,0.0630099,0.0008016061133084224
68,N24,N14,2,34,4e-08,0.00753038,0.00257133,0.0249725,0.00321311,0.24367988999999995,1e-06,0.027068,0.002587,0.026192,-10853.126991,-10791.83636,56,0.9694968900000001,0.0630099,0.005679351405584124
69,Sp018,N14,1,34,1e-08,0.00753038,0.0,0.0249725,0.0,0.24367988999999995,1e-06,0.027068,0.0,0.026192,-10853.126995,-10791.83636,56,0.9694968900000001,0.0630099,0.005679351776234792
70,N14,N11,34,2,0.00753038,0.0248739,0.0249725,0.0081207,0.24367988999999995,0.01176989,0.011416,0.047269,0.026155,0.008887,-10873.179541,-10791.83636,56,0.9694968900000001,0.0630099,0.007537473538933479
71,N15,N11,3,2,0.0222659,0.0248739,0.00257133,0.0081207,0.00321316,0.01176989,0.028311,0.047228,0.002583,0.008888,-10873.180667,-10791.83636,56,0.9694968900000001,0.0630099,0.00753757787706125
72,Sp011,N10,1,37,0.00364919,0.0323609,0.0,0.0249725,0.0,0.27668932999999996,0.004686,0.05418,0.0,0.02546,-10857.257006,-10791.83636,56,0.9694968900000001,0.0630099,0.0060620494805205235
73,Sp010,N10,1,37,0.0081207,0.0323609,0.0,0.0249725,0.0,0.27668932999999996,0.008157,0.054016,0.0,0.02546,-10856.136065,-10791.83636,56,0.9694968900000001,0.0630099,0.005958180133116962
74,N10,N9,37,13,0.0323609,0.00444275,0.0249725,0.0445265,0.27668932999999996,0.35639118999999997,0.030596,0.007693,0.024863,0.044586,-10794.696732,-10791.83636,56,0.9694968900000001,0.0630099,0.0002650496082949322
75,N11,N9,2,13,0.0248739,0.00444275,0.0081207,0.0445265,0.01176989,0.35639118999999997,0.027742,0.008716,0.00784,0.044619,-10800.008147,-10791.83636,56,0.9694968900000001,0.0630099,0.0007572193209202008
76,Sp053,Sp054,1,1,0.00267238,0.00630468,0.0,0.0,0.0,0.0,0.002681,0.015237,0.0,0.0,-10830.050221,-10791.83636,56,0.9694968900000001,0.0630099,0.00354099707642344
77,Sp050,Sp054,1,1,1e-08,0.00630468,0.0,0.0,0.0,0.0,1e-06,0.015237,0.0,0.0,-10830.05021,-10791.83636,56,0.9694968900000001,0.0630099,0.0035409960571344407
78,Sp054,Sp051,1,1,0.00630468,0.0104894,0.0,0.0,0.0,0.0,0.011467,0.017268,0.0,0.0,-10844.938952,-10791.83636,56,0.9694968900000001,0.0630099,0.004920626131510494
79,N57,Sp051,2,1,0.00910164,0.0104894,0.00267238,0.0,0.0026723899999999997,0.0,0.013741,0.016932,0.002684,0.0,-10844.613486,-10791.83636,56,0.9694968900000001,0.0630099,0.004890467594154742
80,N48,Sp055,3,1,0.0128463,0.00746235,0.00910164,0.0,0.018078709999999998,0.0,0.013973,0.008512,0.008837,0.0,-10797.217488,-10791.83636,56,0.9694968900000001,0.0630099,0.0004986295029403967
81,Sp051,Sp055,1,1,0.0104894,0.00746235,0.0,0.0,0.0,0.0,0.011856,0.008854,0.0,0.0,-10798.524772,-10791.83636,56,0.9694968900000001,0.0630099,0.0006197658838482736
82,Sp055,N27,1,2,0.00746235,0.018583,0.0,0.0123667,0.0,0.02165622,0.005829,0.018566,0.0,0.012612,-10788.306934,-10791.83636,56,0.9694968900000001,0.0630099,-0.000327045915288429
83,N39,N27,4,2,0.00369934,0.018583,0.0128463,0.0123667,0.04141441,0.02165622,0.002529,0.019997,0.012583,0.012526,-10792.750004,-10791.83636,56,0.9694968900000001,0.0630099,8.466066103324457e-05
84,Sp003,N26,1,5,0.00928952,0.00297166,0.0,0.0128463,0.0,0.0525761,0.01448,0.013389,0.0,0.013807,-10852.568069,-10791.83636,56,0.9694968900000001,0.0630099,0.005627560219973675
85,Sp002,N26,1,5,0.0123667,0.00297166,0.0,0.0128463,0.0,0.0525761,0.015485,0.013184,0.0,0.013647,-10850.674986,-10791.83636,56,0.9694968900000001,0.0630099,0.0054521421597983405
86,N26,Sp052,5,1,0.00297166,0.0227011,0.0128463,0.0,0.0525761,0.0,0.003133,0.025121,0.013012,0.0,-10794.547463,-10791.83636,56,0.9694968900000001,0.0630099,0.000251217949342725
87,N27,Sp052,2,1,0.018583,0.0227011,0.0123667,0.0,0.02165622,0.0,0.018528,0.027165,0.011719,0.0,-10799.636846,-10791.83636,56,0.9694968900000001,0.0630099,0.0007228135916619933
88,N18,N13,7,5,0.00733569,0.0215067,0.018583,0.0445265,0.09578698000000001,0.18768532,0.012299,0.030378,0.019083,0.045838,-10835.16352,-10791.83636,56,0.9694968900000001,0.0630099,0.004014808838335715
89,Sp052,N13,1,5,0.0227011,0.0215067,0.0,0.0445265,0.0,0.18768532,0.026492,0.030067,0.0,0.045834,-10833.674239,-10791.83636,56,0.9694968900000001,0.0630099,0.003876808135737949
90,Sp005,Sp009,1,1,0.0216908,0.02326,0.0,0.0,0.0,0.0,0.021173,0.02282,0.0,0.0,-10789.192732,-10791.83636,56,0.9694968900000001,0.0630099,-0.0002449655380059718
91,Sp004,Sp009,1,1,0.0267231,0.02326,0.0,0.0,0.0,0.0,0.023269,0.022903,0.0,0.0,-10785.088327,-10791.83636,56,0.9694968900000001,0.0630099,-0.0006252905228447933
92,Sp009,N21,1,2,0.02326,0.0275123,0.0,0.0445265,0.0,0.07241629999999999,0.022766,0.033167,0.0,0.045086,-10801.70634,-10791.83636,56,0.9694968900000001,0.0630099,0.0009145783600448614
93,N29,N21,2,2,0.00477042,0.0275123,0.0267231,0.0445265,0.048413899999999996,0.07241629999999999,0.004815,0.033295,0.026274,0.044924,-10804.117143,-10791.83636,56,0.9694968900000001,0.0630099,0.001137969719918933
94,Sp007,N20,1,3,0.0445265,0.0113124,0.0,0.0267231,0.0,0.07644432,0.056269,0.01633,0.0,0.026594,-10832.635206,-10791.83636,56,0.9694968900000001,0.0630099,0.0037805285994905046
95,Sp006,N20,1,3,0.0278898,0.0113124,0.0,0.0267231,0.0,0.07644432,0.043394,0.01694,0.0,0.026799,-10834.751432,-10791.83636,56,0.9694968900000001,0.0630099,0.003976623678159607
96,N20,N12,3,8,0.0113124,0.0213754,0.0267231,0.0227011,0.07644432,0.12582377,0.023954,0.021259,0.026143,0.023002,-10826.767952,-10791.83636,56,0.9694968900000001,0.0630099,0.003236853380160114
97,N21,N12,2,8,0.0275123,0.0213754,0.0445265,0.0227011,0.07241629999999999,0.12582377,0.036596,0.024351,0.042497,0.022999,-10830.993552,-10791.83636,56,0.9694968900000001,0.0630099,0.0036284086131195357
98,N12,N8,8,39,0.0213754,0.00833153,0.0227011,0.0323609,0.12582377,0.34569401999999994,0.02273,0.009694,0.022345,0.032769,-10793.719979,-10791.83636,56,0.9694968900000001,0.0630099,0.00017454110099202625
99,N13,N8,5,39,0.0215067,0.00833153,0.0445265,0.0323609,0.18768532,0.34569401999999994,0.022758,0.009947,0.044504,0.032791,-10793.986451,-10791.83636,56,0.9694968900000001,0.0630099,0.00019923309882372413
100,N8,Sp012,39,1,0.00833153,0.0322991,0.0323609,0.0,0.34569401999999994,0.0,0.003996,0.056837,0.031948,0.0,-10829.100972,-10791.83636,56,0.9694968900000001,0.0630099,0.003453037162250008
101,N9,Sp012,13,1,0.00444275,0.0322991,0.0445265,0.0,0.35639118999999997,0.0,0.003881,0.057638,0.044566,0.0,-10830.853558,-10791.83636,56,0.9694968900000001,0.0630099,0.0036154364001124806
102,N6,Sp008,52,1,0.0303988,0.0354927,0.0445265,0.0,0.7148594899999999,0.0,0.042623,0.06014,0.044793,0.0,-10881.864841,-10791.83636,56,0.9694968900000001,0.0630099,0.008342276327844652
103,Sp012,Sp008,1,1,0.0322991,0.0354927,0.0,0.0,0.0,0.0,0.04848,0.060707,0.0,0.0,-10882.250765,-10791.83636,56,0.9694968900000001,0.0630099,0.008378037062823047
104,N4,Sp001,53,1,0.0630099,0.0248334,0.0445265,0.0,0.7775573899999999,0.0,0.071281,0.02455,0.044542,0.0,-10803.228705,-10791.83636,56,0.9694968900000001,0.0630099,0.001055644713278455
105,Sp008,Sp001,1,1,0.0354927,0.0248334,0.0,0.0,0.0,0.0,0.046861,0.028751,0.0,0.0,-10810.972091,-10791.83636,56,0.9694968900000001,0.0630099,0.0017731672684481205
