idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
75,N27,Sp009,3,1,1.4e-07,0.00976167,8e-08,0.0,1.6e-07,0.0,1e-06,0.018971,1e-06,0.0,-2713.874065,-2698.76614,52,0.3244635600000003,0.0655059,0.005598086020154305
76,N22,N21,39,2,0.00903446,0.0319371,0.00118815,0.0135103,0.0035657699999999994,0.025781600000000002,0.008952,0.051748,0.001193,0.013684,-2730.318061,-2698.76614,52,0.3244635600000003,0.0655059,0.0116912393898642
77,Sp009,N21,1,2,0.00976167,0.0319371,0.0,0.0135103,0.0,0.025781600000000002,0.011695,0.05309,0.0,0.01341,-2732.060533,-2698.76614,52,0.3244635600000003,0.0655059,0.012336894444658948
78,Sp050,N20,1,40,0.0135103,0.0244565,0.0,0.00976167,0.0,0.022361899999999997,0.016627,0.049637,0.0,0.01086,-2747.452031,-2698.76614,52,0.3244635600000003,0.0655059,0.018040055519593715
79,Sp010,N20,1,40,0.0122713,0.0244565,0.0,0.00976167,0.0,0.022361899999999997,0.01478,0.049638,0.0,0.01086,-2747.452003,-2698.76614,52,0.3244635600000003,0.0655059,0.018040045144482098
80,N20,Sp051,40,1,0.0244565,0.0546919,0.00976167,0.0,0.022361899999999997,0.0,0.027776,0.061682,0.0103,0.0,-2708.357732,-2698.76614,52,0.3244635600000003,0.0655059,0.0035540656368245986
81,N21,Sp051,2,1,0.0319371,0.0546919,0.0135103,0.0,0.025781600000000002,0.0,0.033409,0.05844,0.013481,0.0,-2705.016256,-2698.76614,52,0.3244635600000003,0.0655059,0.0023159161171333307
82,N18,Sp001,42,1,0.013403,0.0655059,0.0319371,0.0,0.1045371,0.0,0.017027,0.066891,0.031646,0.0,-2703.455766,-2698.76614,52,0.3244635600000003,0.0655059,0.0017376926183014366
83,Sp051,Sp001,1,1,0.0546919,0.0655059,0.0,0.0,0.0,0.0,0.056613,0.070668,0.0,0.0,-2705.471041,-2698.76614,52,0.3244635600000003,0.0655059,0.0024844320152911095
84,N16,Sp000,43,1,0.0135255,0.0144581,0.0546919,0.0,0.172632,0.0,0.023891,0.014228,0.053752,0.0,-2710.348123,-2698.76614,52,0.3244635600000003,0.0655059,0.004291584523881731
85,Sp001,Sp000,1,1,0.0655059,0.0144581,0.0,0.0,0.0,0.0,0.078793,0.018316,0.0,0.0,-2713.632373,-2698.76614,52,0.3244635600000003,0.0655059,0.005508529538613426
86,N12,N11,44,2,0.0183611,0.0016998,0.0655059,7e-08,0.2516634,8e-08,0.041539,0.001462,0.068276,1e-06,-2739.55359,-2698.76614,52,0.3244635600000003,0.0655059,0.015113369548944988
87,Sp000,N11,1,2,0.0144581,0.0016998,0.0,7e-08,0.0,8e-08,0.041755,0.00169,0.0,1e-06,-2739.521256,-2698.76614,52,0.3244635600000003,0.0655059,0.015101388518235897
88,Sp003,N10,1,45,1e-08,0.0260149,0.0,0.0655059,0.0,0.2844826,1e-06,0.026792,0.0,0.065392,-2704.65948,-2698.76614,52,0.3244635600000003,0.0655059,0.002183716444582199
89,Sp002,N10,1,45,7e-08,0.0260149,0.0,0.0655059,0.0,0.2844826,1e-06,0.026792,0.0,0.065392,-2704.659529,-2698.76614,52,0.3244635600000003,0.0655059,0.0021837346010276544
91,N11,Sp006,2,1,0.0016998,0.00585314,7e-08,0.0,8e-08,0.0,0.00168,0.002885,1e-06,0.0,-2694.948556,-2698.76614,52,0.3244635600000003,0.0655059,-0.001414566435904799
92,N8,Sp007,47,1,3e-07,0.00169583,0.0655059,0.0,0.31219737999999997,0.0,1e-06,1e-06,0.065444,0.0,-2693.793049,-2698.76614,52,0.3244635600000003,0.0655059,-0.0018427276547942368
93,Sp006,Sp007,1,1,0.00585314,0.00169583,0.0,0.0,0.0,0.0,0.005053,0.001256,0.0,0.0,-2693.561572,-2698.76614,52,0.3244635600000003,0.0655059,-0.001928499073283952
94,N6,Sp005,48,1,8e-08,0.00125701,0.0655059,0.0,0.31805081999999996,0.0,1e-06,0.001256,0.065505,0.0,-2698.897425,-2698.76614,52,0.3244635600000003,0.0655059,4.8646304714618346e-05
95,Sp007,Sp005,1,1,0.00169583,0.00125701,0.0,0.0,0.0,0.0,0.002516,0.001256,0.0,0.0,-2698.896826,-2698.76614,52,0.3244635600000003,0.0655059,4.8424351433417926e-05
