idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
34,N18,N12,2,10,0.237986,0.118907,0.147701,0.190476,0.2132917,0.8988851299999999,0.276303,0.124287,0.149398,0.173159,-1330.97134,-1329.52872,30,3.3600196399999978,0.274133,0.0010850611786709155
35,N19,N12,7,10,0.0849568,0.118907,0.137127,0.190476,0.43966342999999997,0.8988851299999999,0.125395,0.124608,0.151354,0.172515,-1330.971648,-1329.52872,30,3.3600196399999978,0.274133,0.001085292839706342
36,N12,N11,10,6,0.118907,0.0404317,0.190476,0.274133,0.8988851299999999,0.55852519,0.13913,0.040555,0.208473,0.27307,-1329.860418,-1329.52872,30,3.3600196399999978,0.274133,0.00024948539659975177
37,N13,N11,9,6,0.0785741,0.0404317,0.237986,0.274133,0.9758979299999999,0.55852519,0.099888,0.029677,0.237478,0.272418,-1329.425554,-1329.52872,30,3.3600196399999978,0.274133,-7.759591684495624e-05
38,Sp022,N15,1,4,0.0241576,0.0725337,0.0,0.0225188,0.0,0.05559789,0.155377,0.089923,0.0,0.020242,-1341.028382,-1329.52872,30,3.3600196399999978,0.274133,0.008649427294808602
39,Sp010,N15,1,4,0.274133,0.0725337,0.0,0.0225188,0.0,0.05559789,0.341258,0.072843,0.0,0.022496,-1338.675998,-1329.52872,30,3.3600196399999978,0.274133,0.006880090563218457
40,Sp009,N23,1,2,0.00913656,0.0225188,0.0,0.00910478,0.0,0.00910518,0.009205,0.037965,0.0,0.009173,-1330.687358,-1329.52872,30,3.3600196399999978,0.274133,0.0008714651910640054
41,Sp008,N23,1,2,4.5e-07,0.0225188,0.0,0.00910478,0.0,0.00910518,1e-06,0.037957,0.0,0.009171,-1330.687547,-1329.52872,30,3.3600196399999978,0.274133,0.0008716073466994935
42,Sp007,N22,1,2,0.00910478,0.0148369,0.0,0.00913656,0.0,0.009137010000000001,1e-06,0.03765,0.0,0.009125,-1332.28223,-1329.52872,30,3.3600196399999978,0.274133,0.0020710421358930897
43,Sp006,N22,1,2,4e-07,0.0148369,0.0,0.00913656,0.0,0.009137010000000001,1e-06,0.037746,0.0,0.009148,-1333.883801,-1329.52872,30,3.3600196399999978,0.274133,0.0032756577082441118
44,N22,N14,2,2,0.0148369,0.132103,0.00913656,0.274133,0.009137010000000001,0.2982906,0.014015,0.19892,0.009117,0.281411,-1336.964,-1329.52872,30,3.3600196399999978,0.274133,0.005592417740325249
45,N23,N14,2,2,0.0225188,0.132103,0.00910478,0.274133,0.00910518,0.2982906,0.021211,0.197932,0.009065,0.282811,-1336.817062,-1329.52872,30,3.3600196399999978,0.274133,0.005481898879175815
46,N14,N10,2,19,0.132103,0.0338071,0.274133,0.237986,0.2982906,2.07226416,0.137888,0.037616,0.250089,0.238178,-1330.624607,-1329.52872,30,3.3600196399999978,0.274133,0.0008242672636661417
47,N15,N10,4,19,0.0725337,0.0338071,0.0225188,0.237986,0.05559789,2.07226416,0.098573,0.036261,0.020435,0.237491,-1330.623918,-1329.52872,30,3.3600196399999978,0.274133,0.0008237490349211728
48,N10,Sp012,19,1,0.0338071,0.226244,0.237986,0.0,2.07226416,0.0,0.047095,0.232131,0.2452,0.0,-1330.54431,-1329.52872,30,3.3600196399999978,0.274133,0.0007638721787070344
49,N11,Sp012,6,1,0.0404317,0.226244,0.274133,0.0,0.55852519,0.0,0.052532,0.240149,0.277005,0.0,-1330.80124,-1329.52872,30,3.3600196399999978,0.274133,0.00095712110679338
52,N4,Sp029,2,1,0.0837515,0.0111954,0.00945724,0.0,0.009457690000000001,0.0,0.288434,0.012247,0.009645,0.0,-1355.37306,-1329.52872,30,3.3600196399999978,0.274133,0.019438722617439865
53,N5,Sp029,26,1,4e-06,0.0111954,0.274133,0.0,2.9622977500000003,0.0,0.27032,0.012238,0.28405,0.0,-1355.375655,-1329.52872,30,3.3600196399999978,0.274133,0.019440674436878677
