idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
15,Sp005,N39,1,9,0.0212176,0.00723311,0.0,0.03856,0.0,0.14228814000000004,0.019621,0.008576,0.0,0.038913,-9245.437644,-9245.77715,59,1.1946140300000003,0.0516737,-3.6720114977058027e-05
16,Sp053,N71,1,2,0.0009188,0.00803088,0.0,0.00177895,0.0,0.00355355,0.000886,0.007181,0.0,0.001777,-9243.324662,-9245.77715,59,1.1946140300000003,0.0516737,-0.00026525493316686673
18,Sp018,N70,1,2,0.00177895,1e-07,0.0,0.00534314,0.0,0.00626194,0.007625,0.001352,0.0,0.004515,-9288.033277,-9245.77715,59,1.1946140300000003,0.0516737,0.004570316406555457
19,Sp004,N70,1,2,0.0017746,1e-07,0.0,0.00534314,0.0,0.00626194,0.007629,0.001354,0.0,0.004515,-9288.033564,-9245.77715,59,1.1946140300000003,0.0516737,0.004570347447753431
20,N70,Sp015,2,1,1e-07,0.00882932,0.00534314,0.0,0.00626194,0.0,1e-06,0.009904,0.005366,0.0,-9248.517374,-9245.77715,59,1.1946140300000003,0.0516737,0.00029637573516458983
21,N71,Sp015,2,1,0.00803088,0.00882932,0.00177895,0.0,0.00355355,0.0,0.008053,0.009904,0.001778,0.0,-9248.517394,-9245.77715,59,1.1946140300000003,0.0516737,0.00029637789831442454
22,N56,N49,4,4,0.0010882,0.00651244,0.00803088,0.03856,0.01784647,0.09858591,0.001659,0.014036,0.008108,0.03802,-9274.847921,-9245.77715,59,1.1946140300000003,0.0516737,0.0031442214676351576
23,Sp015,N49,1,4,0.00882932,0.00651244,0.0,0.03856,0.0,0.09858591,0.008507,0.013956,0.0,0.038256,-9273.599658,-9245.77715,59,1.1946140300000003,0.0516737,0.0030092124813974443
24,Sp038,Sp045,1,1,0.00808251,0.0206335,0.0,0.0,0.0,0.0,0.009074,0.025473,0.0,0.0,-9258.486158,-9245.77715,59,1.1946140300000003,0.0516737,0.00137457433743142
25,Sp023,Sp045,1,1,0.0153022,0.0206335,0.0,0.0,0.0,0.0,0.016776,0.025475,0.0,0.0,-9258.486776,-9245.77715,59,1.1946140300000003,0.0516737,0.001374641178756925
26,Sp045,Sp013,1,1,0.0206335,0.03856,0.0,0.0,0.0,0.0,0.020886,0.039586,0.0,0.0,-9247.934579,-9245.77715,59,1.1946140300000003,0.0516737,0.00023334209390940978
27,N73,Sp013,2,1,0.0106545,0.03856,0.0153022,0.0,0.02338471,0.0,0.013318,0.035046,0.015599,0.0,-9238.582445,-9245.77715,59,1.1946140300000003,0.0516737,-0.0007781611954599063
28,N58,N48,3,5,0.0053532,0.0094258,0.0206335,0.00882932,0.05467271,0.027763990000000002,0.009618,0.008991,0.02252,0.008937,-9252.772413,-9245.77715,59,1.1946140300000003,0.0516737,0.0007565900504102789
29,Sp013,N48,1,5,0.03856,0.0094258,0.0,0.00882932,0.0,0.027763990000000002,0.042017,0.009184,0.0,0.008949,-9251.302139,-9245.77715,59,1.1946140300000003,0.0516737,0.0005975689128522365
30,N48,N38,5,9,0.0094258,0.00252121,0.00882932,0.0212176,0.027763990000000002,0.12875157999999998,0.010245,0.00711,0.008014,0.02073,-9254.639868,-9245.77715,59,1.1946140300000003,0.0516737,0.00095856928587126
31,N49,N38,4,9,0.00651244,0.00252121,0.03856,0.0212176,0.09858591,0.12875157999999998,0.006715,0.007536,0.037548,0.020776,-9254.223992,-9245.77715,59,1.1946140300000003,0.0516737,0.000913589183792882
32,N38,N35,9,4,0.00252121,0.0152988,0.0212176,0.0129332,0.12875157999999998,0.03193412,0.005037,0.041585,0.020861,0.012018,-9318.279005,-9245.77715,59,1.1946140300000003,0.0516737,0.007841618267859769
33,N39,N35,9,4,0.00723311,0.0152988,0.03856,0.0129332,0.14228814000000004,0.03193412,0.007759,0.041582,0.038647,0.012017,-9318.398626,-9245.77715,59,1.1946140300000003,0.0516737,0.007854556174328758
34,Sp056,Sp042,1,1,0.00516605,0.00678803,0.0,0.0,0.0,0.0,0.007719,0.011939,0.0,0.0,-9284.250847,-9245.77715,59,1.1946140300000003,0.0516737,0.004161218291963639
35,Sp024,Sp042,1,1,0.00265626,0.00678803,0.0,0.0,0.0,0.0,0.005319,0.011971,0.0,0.0,-9284.25096,-9245.77715,59,1.1946140300000003,0.0516737,0.004161230513759409
36,N50,Sp043,2,1,0.0129332,0.00439008,0.00516605,0.0,0.00782231,0.0,0.012597,0.004381,0.005168,0.0,-9245.738357,-9245.77715,59,1.1946140300000003,0.0516737,-4.195753301247812e-06
38,N40,N34,3,18,5e-07,0.0339423,0.0129332,0.03856,0.027543540000000002,0.28079403999999997,0.005257,0.044477,0.012421,0.038675,-9268.258081,-9245.77715,59,1.1946140300000003,0.0516737,0.002431480949116328
39,Sp043,N34,1,18,0.00439008,0.0339423,0.0,0.03856,0.0,0.28079403999999997,0.004273,0.044113,0.0,0.038704,-9268.461402,-9245.77715,59,1.1946140300000003,0.0516737,0.0024534716370490203
40,N34,N27,18,21,0.0339423,4.8e-07,0.03856,0.0516737,0.28079403999999997,0.41001817,0.042945,0.00244,0.038546,0.052457,-9273.754143,-9245.77715,59,1.1946140300000003,0.0516737,0.0030259211904107184
41,N35,N27,4,21,0.0152988,4.8e-07,0.0129332,0.0516737,0.03193412,0.41001817,0.025149,0.002588,0.013081,0.052195,-9275.547463,-9245.77715,59,1.1946140300000003,0.0516737,0.0032198821707487184
43,Sp001,Sp054,1,1,0.00362193,0.00271838,0.0,0.0,0.0,0.0,0.003618,0.001816,0.0,0.0,-9242.50281,-9245.77715,59,1.1946140300000003,0.0516737,-0.0003541443782256788
46,N102,Sp028,3,1,6e-08,0.00758611,0.00699187,0.0,0.013332319999999998,0.0,1e-06,0.006514,0.006993,0.0,-9242.920421,-9245.77715,59,1.1946140300000003,0.0516737,-0.0003089766229114853
47,Sp006,Sp028,1,1,0.0123746,0.00758611,0.0,0.0,0.0,0.0,0.011429,0.007584,0.0,0.0,-9244.453535,-9245.77715,59,1.1946140300000003,0.0516737,-0.00014315886901939182
48,N92,N75,4,4,6e-08,0.00516525,0.0123746,0.0112577,0.025706979999999997,0.03147972,0.002796,0.012383,0.012407,0.012134,-9278.148058,-9245.77715,59,1.1946140300000003,0.0516737,0.0035011559844918805
49,Sp028,N75,1,4,0.00758611,0.00516525,0.0,0.0112577,0.0,0.03147972,0.008014,0.012373,0.0,0.01213,-9278.147944,-9245.77715,59,1.1946140300000003,0.0516737,0.00350114365453859
50,Sp048,N95,1,2,0.0009655,0.0112577,0.0,6e-08,0.0,6.999999999999999e-08,0.003601,0.018986,0.0,1e-06,-9276.811001,-9245.77715,59,1.1946140300000003,0.0516737,0.0033565432625639415
51,Sp009,N95,1,2,0.00849875,0.0112577,0.0,6e-08,0.0,6.999999999999999e-08,0.010171,0.018958,0.0,1e-06,-9276.816611,-9245.77715,59,1.1946140300000003,0.0516737,0.003357150026052737
52,Sp019,N94,1,2,6e-08,0.0107577,0.0,0.00849875,0.0,0.009464249999999999,1e-06,0.022513,0.0,0.0084,-9280.745742,-9245.77715,59,1.1946140300000003,0.0516737,0.0037821149517971307
53,Sp007,N94,1,2,1e-08,0.0107577,0.0,0.00849875,0.0,0.009464249999999999,1e-06,0.022513,0.0,0.0084,-9280.745784,-9245.77715,59,1.1946140300000003,0.0516737,0.0037821194944116458
54,N94,N74,2,5,0.0107577,0.0131288,0.00849875,0.0123746,0.009464249999999999,0.033293149999999994,0.010592,0.014293,0.0085,0.012369,-9248.947538,-9245.77715,59,1.1946140300000003,0.0516737,0.0003429011913834044
55,N95,N74,2,5,0.0112577,0.0131288,6e-08,0.0123746,6.999999999999999e-08,0.033293149999999994,0.012207,0.01538,1e-06,0.012385,-9254.137143,-9245.77715,59,1.1946140300000003,0.0516737,0.0009041958144102609
56,N74,N63,5,6,0.0131288,0.0010663,0.0123746,0.0202584,0.033293149999999994,0.08961699000000001,0.016195,0.006179,0.012397,0.020046,-9262.311616,-9245.77715,59,1.1946140300000003,0.0516737,0.0017883262522719332
57,N75,N63,4,6,0.00516525,0.0010663,0.0112577,0.0202584,0.03147972,0.08961699000000001,0.008642,0.006136,0.01172,0.020039,-9262.165595,-9245.77715,59,1.1946140300000003,0.0516737,0.0017725329882086226
59,Sp032,Sp022,1,1,0.0138837,0.0192033,0.0,0.0,0.0,0.0,0.012765,0.018057,0.0,0.0,-9244.409096,-9245.77715,59,1.1946140300000003,0.0516737,-0.00014796527947901966
60,N108,Sp014,2,1,1.1e-07,0.00731764,0.0202584,0.0,0.0341421,0.0,1e-06,0.006499,0.020297,0.0,-9245.501597,-9245.77715,59,1.1946140300000003,0.0516737,-2.9803119362388113e-05
61,Sp022,Sp014,1,1,0.0192033,0.00731764,0.0,0.0,0.0,0.0,0.020133,0.007363,0.0,0.0,-9246.843069,-9245.77715,59,1.1946140300000003,0.0516737,0.0001152871178601332
63,Sp014,N77,1,2,0.00731764,0.012149,0.0,0.00889425,0.0,0.01584029,0.005833,0.011202,0.0,0.008915,-9241.895478,-9245.77715,59,1.1946140300000003,0.0516737,-0.0004198318796813663
64,Sp026,N76,1,4,0.00889425,1.6e-07,0.0,0.0202584,0.0,0.06162754,0.019467,1e-06,0.0,0.020098,-9289.324201,-9245.77715,59,1.1946140300000003,0.0516737,0.00470993949924475
65,Sp025,N76,1,4,0.00694604,1.6e-07,0.0,0.0202584,0.0,0.06162754,0.017122,1e-06,0.0,0.020089,-9286.692857,-9245.77715,59,1.1946140300000003,0.0516737,0.004425339951006727
66,N76,N62,4,9,1.6e-07,0.00993324,0.0202584,0.0131288,0.06162754,0.08306691999999999,0.000302,0.010651,0.020327,0.01315,-9245.931273,-9245.77715,59,1.1946140300000003,0.0516737,1.6669556003764838e-05
67,N77,N62,2,9,0.012149,0.00993324,0.00889425,0.0131288,0.01584029,0.08306691999999999,0.0122,0.010533,0.009263,0.013158,-9245.92652,-9245.77715,59,1.1946140300000003,0.0516737,1.615548347939572e-05
68,N62,N53,9,3,0.00993324,0.0516737,0.0131288,0.0267881,0.08306691999999999,0.0839295,0.007487,0.052154,0.013962,0.026647,-9238.442388,-9245.77715,59,1.1946140300000003,0.0516737,-0.0007933094082848849
69,N63,N53,6,3,0.0010663,0.0516737,0.0202584,0.0267881,0.08961699000000001,0.0839295,0.000681,0.052659,0.02156,0.026682,-9248.442484,-9245.77715,59,1.1946140300000003,0.0516737,0.00028827582114061097
70,Sp030,Sp003,1,1,0.0267881,0.0264635,0.0,0.0,0.0,0.0,0.027829,0.033239,0.0,0.0,-9261.468911,-9245.77715,59,1.1946140300000003,0.0516737,0.0016971813991861185
71,Sp011,Sp003,1,1,0.0177887,0.0264635,0.0,0.0,0.0,0.0,0.021265,0.03352,0.0,0.0,-9263.57154,-9245.77715,59,1.1946140300000003,0.0516737,0.0019245964629377782
72,N64,N52,2,15,0.0128892,0.00277496,0.0267881,0.0202584,0.0445768,0.18368345,0.060295,0.003608,0.024724,0.020211,-9372.439307,-9245.77715,59,1.1946140300000003,0.0516737,0.013699460299018851
73,Sp003,N52,1,15,0.0264635,0.00277496,0.0,0.0202584,0.0,0.18368345,0.076329,0.003606,0.0,0.020211,-9372.439092,-9245.77715,59,1.1946140300000003,0.0516737,0.013699437045159652
74,N52,Sp031,15,1,0.00277496,0.0199059,0.0202584,0.0,0.18368345,0.0,0.004617,0.02198,0.020151,0.0,-9251.990601,-9245.77715,59,1.1946140300000003,0.0516737,0.0006720312310360652
75,N53,Sp031,3,1,0.0516737,0.0199059,0.0267881,0.0,0.0839295,0.0,0.054265,0.021633,0.026869,0.0,-9251.506982,-9245.77715,59,1.1946140300000003,0.0516737,0.0006197242164765887
76,N42,N37,18,2,0.00535289,0.0247237,0.0516737,0.0193942,0.32206161,0.033022499999999996,0.005536,0.025496,0.050316,0.018555,-9246.604909,-9245.77715,59,1.1946140300000003,0.0516737,8.952833132040038e-05
77,Sp031,N37,1,2,0.0199059,0.0247237,0.0,0.0193942,0.0,0.033022499999999996,0.019139,0.027369,0.0,0.019075,-9248.549196,-9245.77715,59,1.1946140300000003,0.0516737,0.0002998175226405977
78,Sp036,N36,1,19,0.0136283,0.00495157,0.0,0.0516737,0.0,0.3473204,0.029182,0.01104,0.0,0.05348,-9305.519235,-9245.77715,59,1.1946140300000003,0.0516737,0.0064615536401934435
79,Sp021,N36,1,19,0.0193942,0.00495157,0.0,0.0516737,0.0,0.3473204,0.03382,0.011885,0.0,0.053457,-9306.394059,-9245.77715,59,1.1946140300000003,0.0516737,0.006556172403528059
80,N36,N26,19,22,0.00495157,0.0182598,0.0516737,0.03856,0.3473204,0.36196925999999996,0.002309,0.014039,0.051288,0.038458,-9237.270847,-9245.77715,59,1.1946140300000003,0.0516737,-0.0009200203359865879
82,N26,N21,22,2,0.0182598,0.0446846,0.03856,0.0154051,0.36196925999999996,0.02322572,0.019902,0.058931,0.038511,0.015855,-9286.540209,-9245.77715,59,1.1946140300000003,0.0516737,0.004408829927292893
83,N27,N21,21,2,4.8e-07,0.0446846,0.0516737,0.0154051,0.41001817,0.02322572,0.004906,0.058334,0.051669,0.015835,-9286.418322,-9245.77715,59,1.1946140300000003,0.0516737,0.004395646935963587
84,Sp058,N20,1,43,0.00782062,0.0224344,0.0,0.0516737,0.0,0.79024771,0.013359,0.056463,0.0,0.053092,-9348.807685,-9245.77715,59,1.1946140300000003,0.0516737,0.01114352350575526
85,Sp057,N20,1,43,0.0154051,0.0224344,0.0,0.0516737,0.0,0.79024771,0.020294,0.056291,0.0,0.053096,-9348.702839,-9245.77715,59,1.1946140300000003,0.0516737,0.01113218362612165
86,N20,N17,43,3,0.0224344,0.0158159,0.0516737,0.00388767,0.79024771,0.00966099,0.027943,0.018206,0.051682,0.003891,-9255.473415,-9245.77715,59,1.1946140300000003,0.0516737,0.0010487236327127454
87,N21,N17,2,3,0.0446846,0.0158159,0.0154051,0.00388767,0.02322572,0.00966099,0.050471,0.01879,0.015507,0.003893,-9255.772328,-9245.77715,59,1.1946140300000003,0.0516737,0.0010810533109160234
90,Sp051,N16,1,45,0.00388767,0.0101629,0.0,0.0516737,0.0,0.88059243,0.003884,0.024244,0.0,0.051558,-9282.53462,-9245.77715,59,1.1946140300000003,0.0516737,0.003975595496588458
91,N23,N16,2,45,9e-08,0.0101629,0.00294965,0.0516737,0.00577323,0.88059243,1e-06,0.023483,0.003432,0.051787,-9281.049722,-9245.77715,59,1.1946140300000003,0.0516737,0.0038149926639752347
92,N16,N13,45,4,0.0101629,0.0210437,0.0516737,0.0312318,0.88059243,0.07091399999999999,0.016275,0.034723,0.052112,0.031441,-9292.324731,-9245.77715,59,1.1946140300000003,0.0516737,0.00503446927660383
93,N17,N13,3,4,0.0158159,0.0210437,0.00388767,0.0312318,0.00966099,0.07091399999999999,0.022061,0.033426,0.00389,0.031402,-9291.305977,-9245.77715,59,1.1946140300000003,0.0516737,0.004924283406506298
94,Sp047,Sp041,1,1,0.0100478,0.00607367,0.0,0.0,0.0,0.0,0.020635,0.007473,0.0,0.0,-9286.932308,-9245.77715,59,1.1946140300000003,0.0516737,0.004451238368858974
95,Sp002,Sp041,1,1,0.00879737,0.00607367,0.0,0.0,0.0,0.0,0.019123,0.007476,0.0,0.0,-9286.932614,-9245.77715,59,1.1946140300000003,0.0516737,0.004451271465049261
96,N24,Sp008,2,1,0.0124074,0.0312318,0.0100478,0.0,0.01884517,0.0,0.012493,0.033199,0.010047,0.0,-9247.488914,-9245.77715,59,1.1946140300000003,0.0516737,0.00018514008852135003
97,Sp041,Sp008,1,1,0.00607367,0.0312318,0.0,0.0,0.0,0.0,0.006072,0.032714,0.0,0.0,-9247.241198,-9245.77715,59,1.1946140300000003,0.0516737,0.00015834774905858733
98,N18,N12,3,48,0.00235596,0.0226239,0.0124074,0.0516737,0.03732624,0.9162322199999999,0.008734,0.033786,0.012663,0.051752,-9278.196216,-9245.77715,59,1.1946140300000003,0.0516737,0.0035063646326366827
99,Sp008,N12,1,48,0.0312318,0.0226239,0.0,0.0516737,0.0,0.9162322199999999,0.033442,0.03372,0.0,0.051761,-9278.195793,-9245.77715,59,1.1946140300000003,0.0516737,0.0035063188820207377
100,N12,N9,48,2,0.0226239,0.0309914,0.0516737,0.0229547,0.9162322199999999,0.044242000000000004,0.02223,0.032463,0.051712,0.022681,-9246.17969,-9245.77715,59,1.1946140300000003,0.0516737,4.3537713863345064e-05
101,N13,N9,4,2,0.0210437,0.0309914,0.0312318,0.0229547,0.07091399999999999,0.044242000000000004,0.018043,0.029908,0.030807,0.022985,-9239.916553,-9245.77715,59,1.1946140300000003,0.0516737,-0.0006338674299543094
102,Sp027,N8,1,52,0.0212873,0.00338821,0.0,0.0516737,0.0,1.03081382,0.030884,0.019164,0.0,0.051801,-9290.453802,-9245.77715,59,1.1946140300000003,0.0516737,0.004832114302041133
103,Sp020,N8,1,52,0.0229547,0.00338821,0.0,0.0516737,0.0,1.03081382,0.033039,0.019215,0.0,0.051806,-9290.463914,-9245.77715,59,1.1946140300000003,0.0516737,0.004833207990525712
104,N8,N7,52,2,0.00338821,0.00553448,0.0516737,0.0101927,1.03081382,0.01331639,0.039579,0.006432,0.052041,0.009481,-9338.853387,-9245.77715,59,1.1946140300000003,0.0516737,0.010066891672810793
105,N9,N7,2,2,0.0309914,0.00553448,0.0229547,0.0101927,0.044242000000000004,0.01331639,0.064669,0.006384,0.02411,0.009509,-9338.705756,-9245.77715,59,1.1946140300000003,0.0516737,0.010050924275197298
106,Sp052,N6,1,54,0.0101927,0.0433654,0.0,0.0516737,0.0,1.1094354300000002,0.010337,0.047339,0.0,0.051675,-9254.138413,-9245.77715,59,1.1946140300000003,0.0516737,0.0009043331744158132
107,Sp035,N6,1,54,0.00312369,0.0433654,0.0,0.0516737,0.0,1.1094354300000002,0.003158,0.045998,0.0,0.051656,-9252.608034,-9245.77715,59,1.1946140300000003,0.0516737,0.0007388112312441879
108,N6,Sp049,54,1,0.0433654,0.00583611,0.0516737,0.0,1.1094354300000002,0.0,0.052656,0.00588,0.05179,0.0,-9266.042718,-9245.77715,59,1.1946140300000003,0.0516737,0.0021918728594924777
109,N7,Sp049,2,1,0.00553448,0.00583611,0.0101927,0.0,0.01331639,0.0,0.016351,0.00588,0.010112,0.0,-9266.042918,-9245.77715,59,1.1946140300000003,0.0516737,0.002191894490989251
110,N4,Sp033,56,1,0.011102,0.00197812,0.0516737,0.0,1.1716517000000002,0.0,0.012129,0.002032,0.051673,0.0,-9247.863016,-9245.77715,59,1.1946140300000003,0.0516737,0.00022560201983663877
111,Sp049,Sp033,1,1,0.00583611,0.00197812,0.0,0.0,0.0,0.0,0.006722,0.002032,0.0,0.0,-9247.863188,-9245.77715,59,1.1946140300000003,0.0516737,0.00022562062292399748
