idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
50,Sp010,Sp008,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.001571,0.0,0.0,-3389.090859,-3384.51712,61,0.5269268500000007,0.0346082,0.001351371211264528
51,Sp009,Sp008,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.001571,0.0,0.0,-3389.090859,-3384.51712,61,0.5269268500000007,0.0346082,0.001351371211264528
52,N36,N28,2,26,0.00152685,0.00453227,1e-08,0.0197863,2e-08,0.13201581999999998,0.001638,0.013642,1e-06,0.019392,-3412.059004,-3384.51712,61,0.5269268500000007,0.0346082,0.008137611075224878
53,Sp008,N28,1,26,1e-08,0.00453227,0.0,0.0197863,0.0,0.13201581999999998,0.001309,0.013643,0.0,0.019392,-3412.059171,-3384.51712,61,0.5269268500000007,0.0346082,0.008137660417566422
54,N28,Sp024,26,1,0.00453227,0.0181433,0.0197863,0.0,0.13201581999999998,0.0,0.00504,0.019829,0.019765,0.0,-3386.707031,-3384.51712,61,0.5269268500000007,0.0346082,0.0006470379443670647
55,N29,Sp024,3,1,0.00997318,0.0181433,0.00152685,0.0,0.00152688,0.0,0.010421,0.019831,0.001528,0.0,-3386.706539,-3384.51712,61,0.5269268500000007,0.0346082,0.0006468925765102398
56,N22,N19,29,19,0.0024164,0.0145658,0.0197863,0.0283587,0.14804815,0.14365581000000002,0.003357,0.015355,0.019797,0.028364,-3385.731089,-3384.51712,61,0.5269268500000007,0.0346082,0.0003586830726387067
57,Sp024,N19,1,19,0.0181433,0.0145658,0.0,0.0283587,0.0,0.14365581000000002,0.016209,0.016441,0.0,0.028325,-3382.76213,-3384.51712,61,0.5269268500000007,0.0346082,-0.000518534827207465
62,N84,Sp019,3,1,9e-08,0.00140405,0.00491229,0.0,0.00491253,0.0,1e-06,0.004235,0.004921,0.0,-3394.246154,-3384.51712,61,0.5269268500000007,0.0346082,0.0028745707748111366
63,Sp035,Sp019,1,1,1e-08,0.00140405,0.0,0.0,0.0,0.0,1e-06,0.004234,0.0,0.0,-3394.245847,-3384.51712,61,0.5269268500000007,0.0346082,0.002874480067632266
64,N74,Sp037,4,1,0.00288351,0.00140415,0.00491229,0.0,0.00491263,0.0,0.005781,0.001407,0.004913,0.0,-3394.89326,-3384.51712,61,0.5269268500000007,0.0346082,0.0030657667348421777
65,Sp019,Sp037,1,1,0.00140405,0.00140415,0.0,0.0,0.0,0.0,0.004225,0.001407,0.0,0.0,-3394.893266,-3384.51712,61,0.5269268500000007,0.0346082,0.0030657685076209817
68,Sp038,Sp060,1,1,0.0042222,0.00742293,0.0,0.0,0.0,0.0,0.004233,0.011883,0.0,0.0,-3394.052341,-3384.51712,61,0.5269268500000007,0.0346082,0.0028173061804456444
69,N57,Sp060,6,1,7e-08,0.00742293,0.00491229,0.0,0.013394880000000001,0.0,1e-06,0.011883,0.004925,0.0,-3394.052103,-3384.51712,61,0.5269268500000007,0.0346082,0.002817235860222214
70,Sp060,N39,1,2,0.00742293,0.00148252,0.0,0.0283587,0.0,0.0425803,0.010387,0.00148,0.0,0.02841,-3391.349015,-3384.51712,61,0.5269268500000007,0.0346082,0.0020185730364985725
71,N47,N39,7,2,0.00417864,0.00148252,0.00491229,0.0283587,0.01761715,0.0425803,0.00579,1e-06,0.004918,0.02822,-3390.13591,-3384.51712,61,0.5269268500000007,0.0346082,0.0016601452439986447
72,Sp027,N38,1,8,0.0142216,0.00280418,0.0,0.00742293,0.0,0.029218720000000004,0.015616,0.002805,0.0,0.007412,-3385.605314,-3384.51712,61,0.5269268500000007,0.0346082,0.00032152119827360496
73,Sp000,N38,1,8,0.0283587,0.00280418,0.0,0.00742293,0.0,0.029218720000000004,0.029761,0.002805,0.0,0.007411,-3385.605264,-3384.51712,61,0.5269268500000007,0.0346082,0.00032150642511739733
76,Sp049,Sp045,1,1,1e-08,9e-08,0.0,0.0,0.0,0.0,1e-06,0.00279,0.0,0.0,-3393.291962,-3384.51712,61,0.5269268500000007,0.0346082,0.0025926422260200616
77,Sp048,Sp045,1,1,8e-08,9e-08,0.0,0.0,0.0,0.0,1e-06,0.00279,0.0,0.0,-3393.291963,-3384.51712,61,0.5269268500000007,0.0346082,0.002592642521483285
78,N66,N59,2,2,0.00278597,0.00278808,8e-08,1e-08,9e-08,2e-08,0.001392,0.002786,1e-06,1e-06,-3380.455388,-3384.51712,61,0.5269268500000007,0.0346082,-0.0012000920237626453
80,Sp046,N58,1,3,1e-08,7e-08,0.0,0.00278597,0.0,0.00278615,1e-06,0.002794,0.0,0.002791,-3394.818681,-3384.51712,61,0.5269268500000007,0.0346082,0.003043731390550691
81,Sp044,N58,1,3,1e-08,7e-08,0.0,0.00278597,0.0,0.00278615,1e-06,0.002794,0.0,0.002791,-3394.818681,-3384.51712,61,0.5269268500000007,0.0346082,0.003043731390550691
82,N58,N51,3,2,7e-08,0.0111341,0.00278597,0.00141156,0.00278615,0.00141157,1e-06,0.017097,0.001421,0.001416,-3400.539792,-3384.51712,61,0.5269268500000007,0.0346082,0.004734108716814544
83,N59,N51,2,2,0.00278808,0.0111341,1e-08,0.00141156,2e-08,0.00141157,0.004175,0.017097,1e-06,0.001416,-3400.539788,-3384.51712,61,0.5269268500000007,0.0346082,0.004734107534962053
84,Sp040,N50,1,5,1e-08,0.00723285,0.0,0.00278808,0.0,0.00557432,1e-06,0.018553,0.0,0.002798,-3415.086483,-3384.51712,61,0.5269268500000007,0.0346082,0.009032119477061493
85,Sp039,N50,1,5,0.00141156,0.00723285,0.0,0.00278808,0.0,0.00557432,0.001416,0.018553,0.0,0.002798,-3415.086485,-3384.51712,61,0.5269268500000007,0.0346082,0.00903212006798767
86,N50,Sp042,5,1,0.00723285,0.00749971,0.00278808,0.0,0.00557432,0.0,0.008709,0.007224,0.002789,0.0,-3387.327081,-3384.51712,61,0.5269268500000007,0.0346082,0.0008302398541272352
87,N51,Sp042,2,1,0.0111341,0.00749971,0.00141156,0.0,0.00141157,0.0,0.012928,0.008539,0.001413,0.0,-3389.542031,-3384.51712,61,0.5269268500000007,0.0346082,0.0014846758996450208
88,N40,N30,7,10,0.00276175,2.1e-07,0.0111341,0.0283587,0.02535284,0.07608572000000001,0.001848,0.00152,0.012185,0.02831,-3384.6527,-3384.51712,61,0.5269268500000007,0.0346082,4.005889029159887e-05
89,Sp042,N30,1,10,0.00749971,2.1e-07,0.0,0.0283587,0.0,0.07608572000000001,0.007573,0.001574,0.0,0.028304,-3385.130361,-3384.51712,61,0.5269268500000007,0.0346082,0.0001811901013518928
90,N30,Sp057,10,1,2.1e-07,0.0275381,0.0283587,0.0,0.07608572000000001,0.0,1e-06,0.027278,0.028147,0.0,-3380.41928,-3384.51712,61,0.5269268500000007,0.0346082,-0.0012107606062278999
91,N31,Sp057,8,1,0.00158319,0.0275381,0.0111341,0.0,0.0356143,0.0,0.001587,0.030372,0.011212,0.0,-3387.335799,-3384.51712,61,0.5269268500000007,0.0346082,0.0008328157016383994
92,N24,N18,18,30,0.00283429,0.00308247,0.0283587,0.0197863,0.11328342000000001,0.16860785,0.012433,0.005295,0.028358,0.019876,-3411.261973,-3384.51712,61,0.5269268500000007,0.0346082,0.00790211780639483
93,Sp057,N18,1,30,0.0275381,0.00308247,0.0,0.0197863,0.0,0.16860785,0.037964,0.005277,0.0,0.019867,-3411.265079,-3384.51712,61,0.5269268500000007,0.0346082,0.007903035514856492
94,N18,N15,30,4,0.00308247,0.0280647,0.0197863,0.00610637,0.16860785,0.01014642,0.001058,0.02711,0.01978,0.005589,-3382.793512,-3384.51712,61,0.5269268500000007,0.0346082,-0.0005092626034640314
95,N19,N15,19,4,0.0145658,0.0280647,0.0283587,0.00610637,0.14365581000000002,0.01014642,0.01406,0.029069,0.028389,0.005559,-3383.53588,-3384.51712,61,0.5269268500000007,0.0346082,-0.000289920235356963
98,N26,Sp050,2,1,7e-08,0.00610637,7e-08,0.0,8e-08,0.0,1e-06,0.010238,1e-06,0.0,-3388.908081,-3384.51712,61,0.5269268500000007,0.0346082,0.0012973670524674614
99,Sp016,Sp050,1,1,1e-08,0.00610637,0.0,0.0,0.0,0.0,1e-06,0.010238,0.0,0.0,-3388.908076,-3384.51712,61,0.5269268500000007,0.0346082,0.001297365575151881
100,Sp050,N14,1,49,0.00610637,0.00274814,0.0,0.0283587,0.0,0.3299119300000001,0.00773,0.025027,0.0,0.028589,-3435.137151,-3384.51712,61,0.5269268500000007,0.0346082,0.014956352473702342
101,N21,N14,3,49,0.00403989,0.00274814,7e-08,0.0283587,1.6e-07,0.3299119300000001,0.004816,0.024511,1e-06,0.028565,-3434.151601,-3384.51712,61,0.5269268500000007,0.0346082,0.014665158792282916
102,N14,N11,49,2,0.00274814,0.0220355,0.0283587,9e-08,0.3299119300000001,1e-07,0.002096,0.016565,0.028276,1e-06,-3379.418231,-3384.51712,61,0.5269268500000007,0.0346082,-0.0015065336705993298
103,N15,N11,4,2,0.0280647,0.0220355,0.00610637,9e-08,0.01014642,1e-07,0.025617,0.021043,0.006489,1e-06,-3382.755014,-3384.51712,61,0.5269268500000007,0.0346082,-0.0005206373427947472
104,Sp052,N10,1,53,1e-08,0.0024253,0.0,0.0283587,0.0,0.3708711900000001,1e-06,0.016017,0.0,0.02847,-3423.050792,-3384.51712,61,0.5269268500000007,0.0346082,0.01138527909115733
105,Sp051,N10,1,53,9e-08,0.0024253,0.0,0.0283587,0.0,0.3708711900000001,1e-06,0.016017,0.0,0.02847,-3423.050791,-3384.51712,61,0.5269268500000007,0.0346082,0.01138527879569424
106,N10,N9,53,2,0.0024253,0.0200947,0.0283587,0.0346082,0.3708711900000001,0.0674177,0.00239,0.017912,0.028348,0.035622,-3381.179836,-3384.51712,61,0.5269268500000007,0.0346082,-0.0009860443548296135
107,N11,N9,2,2,0.0220355,0.0200947,9e-08,0.0346082,1e-07,0.0674177,0.021075,0.019253,1e-06,0.036055,-3381.657722,-3384.51712,61,0.5269268500000007,0.0346082,-0.0008448466645664524
108,Sp011,N8,1,55,0.0346082,0.00153656,0.0,0.0283587,0.0,0.3953320900000001,0.045944,0.005359,0.0,0.028363,-3402.092289,-3384.51712,61,0.5269268500000007,0.0346082,0.005192814329744087
109,Sp002,N8,1,55,0.0328095,0.00153656,0.0,0.0283587,0.0,0.3953320900000001,0.045619,0.006861,0.0,0.028427,-3403.26178,-3384.51712,61,0.5269268500000007,0.0346082,0.005538355793573247
110,N8,Sp026,55,1,0.00153656,0.0141296,0.0283587,0.0,0.3953320900000001,0.0,0.002148,0.014143,0.02834,0.0,-3385.398085,-3384.51712,61,0.5269268500000007,0.0346082,0.00026029267064243207
111,N9,Sp026,2,1,0.0200947,0.0141296,0.0346082,0.0,0.0674177,0.0,0.017169,0.016715,0.034131,0.0,-3383.21184,-3384.51712,61,0.5269268500000007,0.0346082,-0.000385662105913661
112,N6,Sp014,57,1,0.00451011,1e-08,0.0346082,0.0,0.4843810500000001,0.0,0.022908,0.002625,0.035929,0.0,-3427.037059,-3384.51712,61,0.5269268500000007,0.0346082,0.012563073990300941
113,Sp026,Sp014,1,1,0.0141296,1e-08,0.0,0.0,0.0,0.0,0.033898,0.001053,0.0,0.0,-3424.271818,-3384.51712,61,0.5269268500000007,0.0346082,0.011746047247059039
114,N4,Sp013,58,1,0.022386,1e-08,0.0346082,0.0,0.5030207600000001,0.0,0.022403,1e-06,0.034616,0.0,-3384.547687,-3384.51712,61,0.5269268500000007,0.0346082,9.031421297773339e-06
115,Sp014,Sp013,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,1e-06,0.0,0.0,-3384.547893,-3384.51712,61,0.5269268500000007,0.0346082,9.092286701139143e-06
