idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
10,Sp036,Sp034,1,1,0.00521354,0.0105611,0.0,0.0,0.0,0.0,0.006979,0.011813,0.0,0.0,-16713.513042,-16679.22271,41,0.8683306500000001,0.207179,0.0020558711036001566
11,Sp029,Sp034,1,1,0.00752724,0.0105611,0.0,0.0,0.0,0.0,0.009293,0.012167,0.0,0.0,-16715.454272,-16679.22271,41,0.8683306500000001,0.207179,0.0021722572226509263
12,N70,Sp023,2,1,0.00509512,0.00534318,0.00752724,0.0,0.01274078,0.0,0.006018,0.006853,0.007515,0.0,-16693.695506,-16679.22271,41,0.8683306500000001,0.207179,0.0008677140566823115
13,Sp034,Sp023,1,1,0.0105611,0.00534318,0.0,0.0,0.0,0.0,0.011031,0.006664,0.0,0.0,-16689.298399,-16679.22271,41,0.8683306500000001,0.207179,0.0006040862440166524
14,N58,N48,3,6,0.00289698,0.00655843,0.0105611,0.013341,0.028397000000000002,0.055810820000000004,0.012726,0.011104,0.0098,0.013287,-16828.146459,-16679.22271,41,0.8683306500000001,0.207179,0.008928698392564447
15,Sp023,N48,1,6,0.00534318,0.00655843,0.0,0.013341,0.0,0.055810820000000004,0.016078,0.010884,0.0,0.013292,-16828.116213,-16679.22271,41,0.8683306500000001,0.207179,0.00892688499870765
16,N48,Sp039,6,1,0.00655843,0.0146132,0.013341,0.0,0.055810820000000004,0.0,0.007818,0.015689,0.013306,0.0,-16689.242074,-16679.22271,41,0.8683306500000001,0.207179,0.0006007092880890855
17,N49,Sp039,4,1,0.0167846,0.0146132,0.0105611,0.0,0.03663716,0.0,0.01737,0.014906,0.010586,0.0,-16682.289894,-16679.22271,41,0.8683306500000001,0.207179,0.00018389250226656282
18,N36,N25,10,6,0.00278528,0.00684444,0.0167846,0.0199093,0.11579101000000001,0.08484479,0.005672,0.009236,0.016116,0.01981,-16719.142457,-16679.22271,41,0.8683306500000001,0.207179,0.0023933817357130044
19,Sp039,N25,1,6,0.0146132,0.00684444,0.0,0.0199093,0.0,0.08484479,0.017244,0.008729,0.0,0.020277,-16711.853599,-16679.22271,41,0.8683306500000001,0.207179,0.00195637947687072
20,Sp038,Sp025,1,1,0.00713895,0.0164721,0.0,0.0,0.0,0.0,0.009411,0.03344,0.0,0.0,-16852.355483,-16679.22271,41,0.8683306500000001,0.207179,0.010380146365945442
21,Sp026,Sp025,1,1,0.00611062,0.0164721,0.0,0.0,0.0,0.0,0.008757,0.03344,0.0,0.0,-16852.329792,-16679.22271,41,0.8683306500000001,0.207179,0.010378606066349615
22,N50,N39,2,3,0.0199093,0.0110544,0.00713895,0.00967342,0.013249569999999999,0.02212984,0.020139,0.010763,0.00709,0.009503,-16679.070522,-16679.22271,41,0.8683306500000001,0.207179,-9.124406013545327e-06
23,Sp025,N39,1,3,0.0164721,0.0110544,0.0,0.00967342,0.0,0.02212984,0.017505,0.01114,0.0,0.009496,-16683.01015,-16679.22271,41,0.8683306500000001,0.207179,0.00022707532993904492
24,Sp033,Sp032,1,1,0.00275177,0.0069188,0.0,0.0,0.0,0.0,0.003026,0.015911,0.0,0.0,-16758.599319,-16679.22271,41,0.8683306500000001,0.207179,0.004759011278889665
25,Sp030,Sp032,1,1,0.00278585,0.0069188,0.0,0.0,0.0,0.0,0.002844,0.015778,0.0,0.0,-16757.974341,-16679.22271,41,0.8683306500000001,0.207179,0.004721540827726188
26,N52,N38,2,3,0.00967342,0.00202958,0.00278585,0.0199093,0.00553762,0.049630969999999996,0.016823,0.004317,0.002913,0.020519,-16756.957652,-16679.22271,41,0.8683306500000001,0.207179,0.004660585409258726
27,Sp032,N38,1,3,0.0069188,0.00202958,0.0,0.0199093,0.0,0.049630969999999996,0.01334,0.003948,0.0,0.0205,-16755.058282,-16679.22271,41,0.8683306500000001,0.207179,0.0045467089994869194
28,N38,N24,3,11,0.00202958,0.00596929,0.0199093,0.0167846,0.049630969999999996,0.13318949000000002,0.00633,0.007762,0.019827,0.016991,-16729.527052,-16679.22271,41,0.8683306500000001,0.207179,0.0030159883871472746
29,N39,N24,3,11,0.0110544,0.00596929,0.00967342,0.0167846,0.02212984,0.13318949000000002,0.015151,0.007397,0.010053,0.016973,-16728.267644,-16679.22271,41,0.8683306500000001,0.207179,0.0029404807917455633
30,N24,N17,11,2,0.00596929,0.0131396,0.0167846,0.00515891,0.13318949000000002,0.0087525,0.006826,0.013654,0.016866,0.005049,-16686.542644,-16679.22271,41,0.8683306500000001,0.207179,0.0004388654152099173
31,N25,N17,6,2,0.00684444,0.0131396,0.0199093,0.00515891,0.08484479,0.0087525,0.007866,0.013788,0.019764,0.005087,-16687.092708,-16679.22271,41,0.8683306500000001,0.207179,0.0004718444100685519
32,Sp015,N16,1,17,0.00359359,0.00248152,0.0,0.0199093,0.0,0.23084801000000002,0.00746,0.011155,0.0,0.02008,-16807.805022,-16679.22271,41,0.8683306500000001,0.207179,0.00770913094906461
33,Sp014,N16,1,17,0.00515891,0.00248152,0.0,0.0199093,0.0,0.23084801000000002,0.010377,0.010292,0.0,0.020069,-16807.999849,-16679.22271,41,0.8683306500000001,0.207179,0.007720811769171564
34,N16,N11,17,6,0.00248152,0.0114422,0.0199093,0.0172,0.23084801000000002,0.09153596,0.002306,0.012824,0.019933,0.017402,-16684.489113,-16679.22271,41,0.8683306500000001,0.207179,0.0003157463085401446
35,N17,N11,2,6,0.0131396,0.0114422,0.00515891,0.0172,0.0087525,0.09153596,0.013418,0.013071,0.005182,0.01745,-16685.875866,-16679.22271,41,0.8683306500000001,0.207179,0.00039888885205732164
36,Sp005,N29,1,2,0.00036038,0.00282196,0.0,0.0132076,0.0,0.0263935,0.000347,0.01409,0.0,0.013294,-16773.136969,-16679.22271,41,0.8683306500000001,0.207179,0.005630613646263918
37,Sp003,N29,1,2,0.00037706,0.00282196,0.0,0.0132076,0.0,0.0263935,0.000684,0.01409,0.0,0.013294,-16773.14004,-16679.22271,41,0.8683306500000001,0.207179,0.005630797767553776
38,Sp004,N28,1,2,0.0132076,0.0130587,0.0,0.00037706,0.0,0.00073744,0.012707,0.014136,0.0,0.000372,-16682.153386,-16679.22271,41,0.8683306500000001,0.207179,0.00017570818802284502
39,Sp002,N28,1,2,0.0131859,0.0130587,0.0,0.00037706,0.0,0.00073744,0.013435,0.0142,0.0,0.000375,-16685.247483,-16679.22271,41,0.8683306500000001,0.207179,0.00036121425468999
40,N28,N19,2,2,0.0130587,0.0164426,0.00037706,0.00912515,0.00073744,0.01488176,0.015092,0.02994,0.000413,0.009022,-16775.381394,-16679.22271,41,0.8683306500000001,0.207179,0.0057651777706853235
41,N29,N19,2,2,0.00282196,0.0164426,0.0132076,0.00912515,0.0263935,0.01488176,0.003958,0.030027,0.013787,0.008987,-16776.700189,-16679.22271,41,0.8683306500000001,0.207179,0.005844245903711004
42,Sp001,N18,1,4,0.00912515,0.0172,0.0,0.0132076,0.0,0.0430116,0.010498,0.031051,0.0,0.01352,-16788.936214,-16679.22271,41,0.8683306500000001,0.207179,0.006577854730258172
43,Sp000,N18,1,4,0.00575661,0.0172,0.0,0.0132076,0.0,0.0430116,0.007247,0.030951,0.0,0.013522,-16788.835783,-16679.22271,41,0.8683306500000001,0.207179,0.006571833406498141
44,N18,N10,4,19,0.0172,0.0023942,0.0132076,0.0199093,0.0430116,0.25522163,0.020703,0.006268,0.013373,0.020036,-16721.291057,-16679.22271,41,0.8683306500000001,0.207179,0.0025222006883317384
45,N19,N10,2,19,0.0164426,0.0023942,0.00912515,0.0199093,0.01488176,0.25522163,0.023111,0.007056,0.008959,0.020034,-16731.268324,-16679.22271,41,0.8683306500000001,0.207179,0.0031203860578466005
46,N10,N7,19,11,0.0023942,0.00463666,0.0199093,0.0196814,0.25522163,0.13738624000000002,0.00854,0.020209,0.019965,0.019731,-16819.06653,-16679.22271,41,0.8683306500000001,0.207179,0.008384312772330737
47,N11,N7,6,11,0.0114422,0.00463666,0.0172,0.0196814,0.09153596,0.13738624000000002,0.010507,0.020208,0.019404,0.019735,-16808.450938,-16679.22271,41,0.8683306500000001,0.207179,0.0077478567345062805
48,Sp022,N55,1,2,0.00313658,6e-08,0.0,0.0157651,0.0,0.02439792,0.007274,0.001772,0.0,0.015775,-16749.26221,-16679.22271,41,0.8683306500000001,0.207179,0.004199206474892294
49,Sp013,N55,1,2,0.00310625,6e-08,0.0,0.0157651,0.0,0.02439792,0.007672,0.002123,0.0,0.015707,-16751.527839,-16679.22271,41,0.8683306500000001,0.207179,0.004335041881577005
50,Sp021,N54,1,2,0.00863282,0.00670765,0.0,0.00313658,0.0,0.0062428299999999996,0.008582,0.006446,0.0,0.003136,-16678.275294,-16679.22271,41,0.8683306500000001,0.207179,-5.6802167371447386e-05
51,Sp020,N54,1,2,0.0157651,0.00670765,0.0,0.00313658,0.0,0.0062428299999999996,0.015701,0.006448,0.0,0.003159,-16678.203635,-16679.22271,41,0.8683306500000001,0.207179,-6.10984706970508e-05
52,N54,Sp019,2,1,0.00670765,0.013252,0.00313658,0.0,0.0062428299999999996,0.0,0.006505,0.013998,0.003419,0.0,-16686.133149,-16679.22271,41,0.8683306500000001,0.207179,0.0004143142111688341
53,N55,Sp019,2,1,6e-08,0.013252,0.0157651,0.0,0.02439792,0.0,0.000447,0.013754,0.015776,0.0,-16685.879888,-16679.22271,41,0.8683306500000001,0.207179,0.00039912999039277747
54,N44,Sp018,4,1,0.00133508,0.0196814,0.0157651,0.0,0.03734846000000001,0.0,0.001702,0.021636,0.015768,0.0,-16693.488252,-16679.22271,41,0.8683306500000001,0.207179,0.0008552881778746275
55,Sp019,Sp018,1,1,0.013252,0.0196814,0.0,0.0,0.0,0.0,0.013431,0.022075,0.0,0.0,-16694.24795,-16679.22271,41,0.8683306500000001,0.207179,0.0009008357440418559
56,N32,N21,5,3,0.00289228,0.0109388,0.0157651,0.0104905,0.05193554000000001,0.027980230000000002,0.0045,0.011895,0.015809,0.010637,-16697.698099,-16679.22271,41,0.8683306500000001,0.207179,0.0011076888486491652
57,Sp018,N21,1,3,0.0196814,0.0109388,0.0,0.0104905,0.0,0.027980230000000002,0.020475,0.012633,0.0,0.010468,-16698.250456,-16679.22271,41,0.8683306500000001,0.207179,0.0011408053199382809
58,Sp017,Sp016,1,1,0.00599801,0.0104905,0.0,0.0,0.0,0.0,0.006518,0.012386,0.0,0.0,-16690.905927,-16679.22271,41,0.8683306500000001,0.207179,0.0007004653156287045
59,Sp012,Sp016,1,1,0.00881927,0.0104905,0.0,0.0,0.0,0.0,0.009365,0.012531,0.0,0.0,-16691.133711,-16679.22271,41,0.8683306500000001,0.207179,0.0007141220671428038
60,N34,N20,2,6,0.00267245,0.00392462,0.00881927,0.0196814,0.01481728,0.07450922000000001,0.008324,0.008125,0.00888,0.018633,-16776.718254,-16679.22271,41,0.8683306500000001,0.207179,0.005845328987756004
61,Sp016,N20,1,6,0.0104905,0.00392462,0.0,0.0196814,0.0,0.07450922000000001,0.016048,0.008182,0.0,0.018659,-16776.775675,-16679.22271,41,0.8683306500000001,0.207179,0.005848771654179957
62,N20,N13,6,2,0.00392462,0.00875611,0.0196814,0.00307809,0.07450922000000001,0.00590292,0.00519,0.011159,0.019405,0.00296,-16702.685383,-16679.22271,41,0.8683306500000001,0.207179,0.0014067006243603194
63,N21,N13,3,2,0.0109388,0.00875611,0.0104905,0.00307809,0.027980230000000002,0.00590292,0.012768,0.011375,0.010714,0.002959,-16703.770469,-16679.22271,41,0.8683306500000001,0.207179,0.0014717567734906128
64,Sp007,N12,1,9,0.00282483,0.00537434,0.0,0.0196814,0.0,0.11735287000000001,0.002956,0.01386,0.0,0.019429,-16754.319103,-16679.22271,41,0.8683306500000001,0.207179,0.0045023916465231646
65,Sp006,N12,1,9,0.00307809,0.00537434,0.0,0.0196814,0.0,0.11735287000000001,0.003502,0.013932,0.0,0.019429,-16755.598959,-16679.22271,41,0.8683306500000001,0.207179,0.0045791251983349065
66,N12,N6,9,25,0.00537434,0.0220357,0.0196814,0.0199093,0.11735287000000001,0.36059399,0.005395,0.024934,0.019728,0.019816,-16689.427197,-16679.22271,41,0.8683306500000001,0.207179,0.0006118083065036728
67,N13,N6,2,25,0.00875611,0.0220357,0.00307809,0.0199093,0.00590292,0.36059399,0.009103,0.025495,0.003186,0.01982,-16692.358004,-16679.22271,41,0.8683306500000001,0.207179,0.0007875243486093689
68,N6,N5,25,3,0.0220357,0.00816181,0.0199093,0.0394144,0.36059399,0.10465286,0.01322,0.020621,0.019915,0.039443,-16689.525836,-16679.22271,41,0.8683306500000001,0.207179,0.0006177221912041081
69,N7,N5,11,3,0.00463666,0.00816181,0.0196814,0.0394144,0.13738624000000002,0.10465286,0.004824,0.020548,0.019717,0.039629,-16691.059656,-16679.22271,41,0.8683306500000001,0.207179,0.0007096821120390857
70,Sp040,Sp011,1,1,0.0295657,0.0394144,0.0,0.0,0.0,0.0,0.03343,0.042238,0.0,0.0,-16698.984053,-16679.22271,41,0.8683306500000001,0.207179,0.0011847880050281998
71,Sp008,Sp011,1,1,0.0273121,0.0394144,0.0,0.0,0.0,0.0,0.030922,0.041677,0.0,0.0,-16698.301474,-16679.22271,41,0.8683306500000001,0.207179,0.0011438640955710152
72,N8,N4,2,36,0.00836066,0.0131995,0.0295657,0.0220357,0.0568778,0.52465259,0.005926,0.020668,0.029363,0.022156,-16681.849053,-16679.22271,41,0.8683306500000001,0.207179,0.00015746195405310615
73,Sp011,N4,1,36,0.0394144,0.0131995,0.0,0.0220357,0.0,0.52465259,0.037443,0.020796,0.0,0.022033,-16683.094324,-16679.22271,41,0.8683306500000001,0.207179,0.00023212196799087646
74,N4,Sp010,36,1,0.0131995,0.00491879,0.0220357,0.0,0.52465259,0.0,0.014999,0.202752,0.021956,0.0,-17296.678693,-16679.22271,41,0.8683306500000001,0.207179,0.03701946989590881
75,N5,Sp010,3,1,0.00816181,0.00491879,0.0394144,0.0,0.10465286,0.0,0.008889,0.202675,0.040315,0.0,-17296.678875,-16679.22271,41,0.8683306500000001,0.207179,0.03701948080768827
