idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
43,Sp015,N36,1,5,1e-08,0.0209631,0.0,0.0177774,0.0,0.051053680000000004,1e-06,0.039819,0.0,0.021743,-2925.173816,-2906.3607,44,1.371673459999999,0.490518,0.006473083674713813
44,N36,N30,5,17,0.0209631,0.0641457,0.0177774,0.00204007,0.051053680000000004,0.016309900000000002,0.017444,0.065481,0.018351,0.002042,-2905.56581,-2906.3607,44,1.371673459999999,0.490518,-0.00027350011992665707
45,N37,N30,3,17,0.0227463,0.0641457,0.0143947,0.00204007,0.018460630000000002,0.016309900000000002,0.023526,0.066331,0.014404,0.002041,-2906.443069,-2906.3607,44,1.371673459999999,0.490518,2.8340941989665673e-05
46,N30,N29,17,5,0.0641457,0.130937,0.00204007,0.0414105,0.016309900000000002,0.09639674000000001,0.04284,0.166974,0.00204,0.041573,-2906.559579,-2906.3607,44,1.371673459999999,0.490518,6.842887739296555e-05
47,N31,N29,8,5,0.00284221,0.130937,0.0227463,0.0414105,0.11322371,0.09639674000000001,1e-06,0.163019,0.02366,0.041958,-2908.241947,-2906.3607,44,1.371673459999999,0.490518,0.0006472861403609686
50,Sp020,N38,1,2,0.0102878,2.6e-07,0.0,1e-08,0.0,2e-08,0.010787,0.024328,0.0,1e-06,-2947.681168,-2906.3607,44,1.371673459999999,0.490518,0.014217253901072873
51,Sp019,N38,1,2,0.00401606,2.6e-07,0.0,1e-08,0.0,2e-08,0.004635,0.024309,0.0,1e-06,-2947.684186,-2906.3607,44,1.371673459999999,0.490518,0.014218292313132286
52,N38,Sp018,2,1,2.6e-07,0.0156452,1e-08,0.0,2e-08,0.0,1e-06,0.057427,1e-06,0.0,-2923.506712,-2906.3607,44,1.371673459999999,0.490518,0.005899478340730281
53,N39,Sp018,2,1,0.0250369,0.0156452,0.0102878,0.0,0.01430386,0.0,0.023519,0.057404,0.010323,0.0,-2923.365822,-2906.3607,44,1.371673459999999,0.490518,0.005851001907643476
54,N32,N28,4,25,0.0414105,0.0358425,0.0250369,0.0641457,0.03934104,0.19652152000000003,0.028045,0.164741,0.025236,0.064604,-2930.001899,-2906.3607,44,1.371673459999999,0.490518,0.0081342962695579
55,Sp018,N28,1,25,0.0156452,0.0358425,0.0,0.0641457,0.0,0.19652152000000003,0.018323,0.165087,0.0,0.064447,-2932.182775,-2906.3607,44,1.371673459999999,0.490518,0.008884676633564457
56,N28,Sp001,25,1,0.0358425,0.258141,0.0641457,0.0,0.19652152000000003,0.0,0.018722,0.277645,0.064498,0.0,-2904.263555,-2906.3607,44,1.371673459999999,0.490518,-0.00072157079470562
57,N29,Sp001,5,1,0.130937,0.258141,0.0414105,0.0,0.09639674000000001,0.0,0.125087,0.295297,0.041272,0.0,-2906.870072,-2906.3607,44,1.371673459999999,0.490518,0.0001752611091940463
58,N26,Sp014,30,1,0.0397515,0.0219933,0.130937,0.0,0.45969776000000007,0.0,0.508157,0.027124,0.131081,0.0,-2981.971071,-2906.3607,44,1.371673459999999,0.490518,0.026015480803879488
59,Sp001,Sp014,1,1,0.258141,0.0219933,0.0,0.0,0.0,0.0,0.6457,0.02366,0.0,0.0,-2981.75563,-2906.3607,44,1.371673459999999,0.490518,0.025941353390857482
60,N24,Sp002,31,1,0.490518,0.0169854,0.258141,0.0,0.7575902600000001,0.0,0.51435,0.017005,0.249459,0.0,-2910.09971,-2906.3607,44,1.371673459999999,0.490518,0.0012864920723707075
61,Sp014,Sp002,1,1,0.0219933,0.0169854,0.0,0.0,0.0,0.0,0.054536,0.016995,0.0,0.0,-2910.099451,-2906.3607,44,1.371673459999999,0.490518,0.0012864029574855816
64,Sp013,N18,1,33,0.00198337,1.4e-07,0.0,0.490518,0.0,1.31951356,0.001988,0.006105,0.0,0.487737,-2928.211035,-2906.3607,44,1.371673459999999,0.490518,0.007518108471532673
65,Sp009,N18,1,33,2.5e-07,1.4e-07,0.0,0.490518,0.0,1.31951356,1e-06,0.006111,0.0,0.486762,-2926.601589,-2906.3607,44,1.371673459999999,0.490518,0.006964341693720155
66,N18,Sp005,33,1,1.4e-07,0.00236938,0.490518,0.0,1.31951356,0.0,1e-06,0.002015,0.493557,0.0,-2903.649721,-2906.3607,44,1.371673459999999,0.490518,-0.0009327744488149568
68,N16,Sp004,35,1,3.1e-07,0.00401923,0.490518,0.0,1.3338544200000002,0.0,1e-06,0.003992,0.494992,0.0,-2905.588391,-2906.3607,44,1.371673459999999,0.490518,-0.0002657306094183027
69,Sp005,Sp004,1,1,0.00236938,0.00401923,0.0,0.0,0.0,0.0,0.004012,0.004043,0.0,0.0,-2906.959782,-2906.3607,44,1.371673459999999,0.490518,0.00020612789045754907
70,N14,Sp010,36,1,0.00163392,0.00397483,0.490518,0.0,1.33622411,0.0,0.001638,0.001987,0.49211,0.0,-2904.56406,-2906.3607,44,1.371673459999999,0.490518,-0.0006181751631860508
71,Sp004,Sp010,1,1,0.00401923,0.00397483,0.0,0.0,0.0,0.0,0.005985,0.003981,0.0,0.0,-2908.692032,-2906.3607,44,1.371673459999999,0.490518,0.0008021481986044428
74,Sp011,N8,1,38,0.00599573,1.5e-07,0.0,0.490518,0.0,1.34780108,0.010028,1e-06,0.0,0.491404,-2914.515059,-2906.3607,44,1.371673459999999,0.490518,0.002805694076444007
75,Sp008,N8,1,38,0.00198326,1.5e-07,0.0,0.490518,0.0,1.34780108,0.005981,1e-06,0.0,0.490523,-2910.379603,-2906.3607,44,1.371673459999999,0.490518,0.001382795672952666
80,N4,Sp006,41,1,2.4e-07,0.00198523,0.490518,0.0,1.36174526,0.0,1e-06,0.00397,0.490525,0.0,-2911.011092,-2906.3607,44,1.371673459999999,0.490518,0.00160007393438812
81,Sp012,Sp006,1,1,0.00198138,0.00198523,0.0,0.0,0.0,0.0,0.00198,0.00397,0.0,0.0,-2911.011092,-2906.3607,44,1.371673459999999,0.490518,0.00160007393438812
