idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
22,N40,N35,4,3,0.025537,0.0173426,0.0971642,0.00728546,0.2305137,0.02766388,0.030316,0.018072,0.097587,0.007287,-10424.766238,-10416.17662,33,1.4386480799999999,0.150534,0.0008246421228598535
23,N41,N35,5,3,0.0100146,0.0173426,0.0196381,0.00728546,0.06880035999999999,0.02766388,0.013945,0.01755,0.019679,0.007276,-10424.42991,-10416.17662,33,1.4386480799999999,0.150534,0.000792353115840365
24,Sp025,Sp023,1,1,0.00620752,0.00725143,0.0,0.0,0.0,0.0,0.007715,0.012557,0.0,0.0,-10438.580235,-10416.17662,33,1.4386480799999999,0.150534,0.0021508482255362584
25,Sp024,Sp023,1,1,0.00728546,0.00725143,0.0,0.0,0.0,0.0,0.008189,0.012371,0.0,0.0,-10437.961281,-10416.17662,33,1.4386480799999999,0.150534,0.0020914258460413555
26,N42,N34,2,9,0.00691947,0.00565091,0.00728546,0.0971642,0.01349298,0.33486565999999995,0.0143,0.014345,0.006707,0.096393,-10489.406799,-10416.17662,33,1.4386480799999999,0.150534,0.007030427926826008
27,Sp023,N34,1,9,0.00725143,0.00565091,0.0,0.0971642,0.0,0.33486565999999995,0.017815,0.011446,0.0,0.096465,-10489.60249,-10416.17662,33,1.4386480799999999,0.150534,0.007049215146660898
28,N34,N22,9,5,0.00565091,0.0073842,0.0971642,0.0213258,0.33486565999999995,0.050955509999999996,0.007556,0.008108,0.097265,0.021346,-10420.649921,-10416.17662,33,1.4386480799999999,0.150534,0.0004294570995859316
29,N35,N22,3,5,0.0173426,0.0073842,0.00728546,0.0213258,0.02766388,0.050955509999999996,0.017695,0.007959,0.007334,0.021334,-10419.307214,-10416.17662,33,1.4386480799999999,0.150534,0.0003005511632732089
31,N23,N15,12,3,0.00282418,0.0318133,0.0971642,0.014542,0.3855230499999999,0.03858917,0.002028,0.030882,0.097182,0.014541,-10413.766067,-10416.17662,33,1.4386480799999999,0.150534,-0.00023142397522054583
32,Sp009,Sp010,1,1,0.012409,0.014542,0.0,0.0,0.0,0.0,0.011359,0.014019,0.0,0.0,-10414.474905,-10416.17662,33,1.4386480799999999,0.150534,-0.0001633723257662137
34,Sp010,N14,1,17,0.014542,1.4e-07,0.0,0.0971642,0.0,0.4466869399999999,0.016923,0.022972,0.0,0.0973,-10495.266733,-10416.17662,33,1.4386480799999999,0.150534,0.007593008057115702
35,N25,N14,2,17,7e-08,1.4e-07,0.012409,0.0971642,0.024047100000000002,0.4466869399999999,0.006682,0.022992,0.012752,0.097329,-10495.266755,-10416.17662,33,1.4386480799999999,0.150534,0.007593010169215081
36,N14,N11,17,4,1.4e-07,0.0462656,0.0971642,0.0508478,0.4466869399999999,0.17411933000000002,0.002314,0.088863,0.097455,0.049449,-10513.636611,-10416.17662,33,1.4386480799999999,0.150534,0.00935659931234919
37,N15,N11,3,4,0.0318133,0.0462656,0.014542,0.0508478,0.03858917,0.17411933000000002,0.032088,0.089144,0.014648,0.0495,-10513.885181,-10416.17662,33,1.4386480799999999,0.150534,0.009380463155011235
38,Sp030,N17,1,2,0.0508478,0.0154617,0.0,0.0368852,0.0,0.0597379,0.054402,0.018983,0.0,0.037123,-10422.741958,-10416.17662,33,1.4386480799999999,0.150534,0.0006303021002345808
39,Sp011,N17,1,2,0.0384893,0.0154617,0.0,0.0368852,0.0,0.0597379,0.039035,0.01742,0.0,0.036903,-10419.635709,-10416.17662,33,1.4386480799999999,0.150534,0.0003320881669151218
40,Sp026,N16,1,2,0.0228527,0.00958263,0.0,0.0508478,0.0,0.0893371,0.026818,0.017282,0.0,0.049416,-10438.093693,-10416.17662,33,1.4386480799999999,0.150534,0.0021041379960779244
41,Sp000,N16,1,2,0.0368852,0.00958263,0.0,0.0508478,0.0,0.0893371,0.03763,0.017134,0.0,0.049686,-10436.03856,-10416.17662,33,1.4386480799999999,0.150534,0.0019068359461055957
42,N16,N10,2,20,0.00958263,0.0503216,0.0508478,0.0971642,0.0893371,0.5170895499999999,0.015729,0.081109,0.0523,0.097444,-10490.439307,-10416.17662,33,1.4386480799999999,0.150534,0.007129553358130401
43,N17,N10,2,20,0.0154617,0.0503216,0.0368852,0.0971642,0.0597379,0.5170895499999999,0.022245,0.081115,0.036182,0.097444,-10490.439704,-10416.17662,33,1.4386480799999999,0.150534,0.007129591471923424
44,N10,N7,20,5,0.0503216,0.0588245,0.0971642,0.0199229,0.5170895499999999,0.0707319,0.055684,0.065693,0.097331,0.019976,-10423.404978,-10416.17662,33,1.4386480799999999,0.150534,0.0006939550147528411
45,N11,N7,4,5,0.0462656,0.0588245,0.0508478,0.0199229,0.17411933000000002,0.0707319,0.047875,0.062675,0.051731,0.019931,-10420.968911,-10416.17662,33,1.4386480799999999,0.150534,0.0004600815802986787
46,Sp021,Sp017,1,1,0.0199229,0.014194,0.0,0.0,0.0,0.0,0.020531,0.01509,0.0,0.0,-10418.39535,-10416.17662,33,1.4386480799999999,0.150534,0.00021300810085538903
47,Sp020,Sp017,1,1,0.00860206,0.014194,0.0,0.0,0.0,0.0,0.009209,0.015091,0.0,0.0,-10418.395618,-10416.17662,33,1.4386480799999999,0.150534,0.00021303383006578505
48,N18,N13,2,2,0.00161135,0.0073461,0.0199229,0.00637882,0.028524960000000002,0.011420570000000001,0.002265,0.014189,0.019945,0.006216,-10427.734863,-10416.17662,33,1.4386480799999999,0.150534,0.0011096435306028338
49,Sp017,N13,1,2,0.014194,0.0073461,0.0,0.00637882,0.0,0.011420570000000001,0.012013,0.014201,0.0,0.00621,-10425.40436,-10416.17662,33,1.4386480799999999,0.150534,0.000885904716926763
50,Sp019,N12,1,3,0.00637882,0.00763492,0.0,0.0199229,0.0,0.044330310000000005,0.006611,0.014818,0.0,0.019976,-10427.129762,-10416.17662,33,1.4386480799999999,0.150534,0.0010515511016748003
51,Sp018,N12,1,3,0.00504175,0.00763492,0.0,0.0199229,0.0,0.044330310000000005,0.004045,0.014645,0.0,0.019977,-10425.546185,-10416.17662,33,1.4386480799999999,0.150534,0.0008995205574767852
52,N12,N6,3,24,0.00763492,0.0138977,0.0199229,0.0971642,0.044330310000000005,0.7877960799999999,0.009661,0.068847,0.020012,0.097598,-10537.201746,-10416.17662,33,1.4386480799999999,0.150534,0.011618958703870409
53,N13,N6,2,24,0.0073461,0.0138977,0.00637882,0.0971642,0.011420570000000001,0.7877960799999999,0.006878,0.068512,0.006814,0.097564,-10536.820823,-10416.17662,33,1.4386480799999999,0.150534,0.011582388375438265
54,N6,N5,24,2,0.0138977,0.0164065,0.0971642,0.0819952,0.7877960799999999,0.1403038,0.006684,0.026169,0.097288,0.08219,-10419.717814,-10416.17662,33,1.4386480799999999,0.150534,0.0003399706177408741
55,N7,N5,5,2,0.0588245,0.0164065,0.0199229,0.0819952,0.0707319,0.1403038,0.053164,0.026875,0.019922,0.082054,-10421.320681,-10416.17662,33,1.4386480799999999,0.150534,0.0004938530890616806
56,Sp027,N4,1,29,0.0819952,0.0140601,0.0,0.0971642,0.0,0.9312501799999999,0.079809,0.023124,0.0,0.097138,-10422.104862,-10416.17662,33,1.4386480799999999,0.150534,0.0005691380068015739
57,Sp022,N4,1,29,0.0583086,0.0140601,0.0,0.0971642,0.0,0.9312501799999999,0.059936,0.023052,0.0,0.097185,-10423.154744,-10416.17662,33,1.4386480799999999,0.150534,0.0006699314205752492
58,N4,Sp031,29,1,0.0140601,0.0927407,0.0971642,0.0,0.9312501799999999,0.0,0.020069,0.226081,0.0966,0.0,-10579.195168,-10416.17662,33,1.4386480799999999,0.150534,0.015650516878428278
59,N5,Sp031,2,1,0.0164065,0.0927407,0.0819952,0.0,0.1403038,0.0,0.020706,0.225869,0.081071,0.0,-10579.197778,-10416.17662,33,1.4386480799999999,0.150534,0.015650767450216253
