idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
56,N90,N79,2,5,0.0020099,2.2e-07,0.00400899,0.0101273,0.00400928,0.02019613,0.002083,0.013842,0.004011,0.011677,-4492.563273,-4467.9143,64,1.929236739999998,0.182382,0.005516885809559818
57,Sp040,N79,1,5,0.00199696,2.2e-07,0.0,0.0101273,0.0,0.02019613,0.002099,0.013841,0.0,0.011677,-4492.563584,-4467.9143,64,1.929236739999998,0.182382,0.005516955416982837
58,Sp050,N93,1,3,1e-08,0.0101273,0.0,0.00200064,0.0,0.00200067,1e-06,0.018403,0.0,0.002004,-4483.492364,-4467.9143,64,1.929236739999998,0.182382,0.0034866523737931495
59,Sp049,N93,1,3,1e-08,0.0101273,0.0,0.00200064,0.0,0.00200067,1e-06,0.018403,0.0,0.002004,-4483.492364,-4467.9143,64,1.929236739999998,0.182382,0.0034866523737931495
60,Sp039,Sp037,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.002002,0.0,0.0,-4472.063386,-4467.9143,64,1.929236739999998,0.182382,0.0009286404620606627
61,Sp038,Sp037,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.002002,0.0,0.0,-4472.063386,-4467.9143,64,1.929236739999998,0.182382,0.0009286404620606627
62,N104,N92,2,2,0.00200064,0.00806814,1e-08,1e-08,2e-08,2e-08,0.002,0.018366,1e-06,1e-06,-4490.228686,-4467.9143,64,1.929236739999998,0.182382,0.004994363029747462
63,Sp037,N92,1,2,1e-08,0.00806814,0.0,1e-08,0.0,2e-08,1e-06,0.018367,0.0,1e-06,-4490.2287,-4467.9143,64,1.929236739999998,0.182382,0.004994366163200421
66,N78,Sp031,3,1,0.0143017,0.0191616,0.00400899,0.0,0.008016139999999998,0.0,0.012335,0.024751,0.004012,0.0,-4470.698659,-4467.9143,64,1.929236739999998,0.182382,0.0006231898852668934
67,N79,Sp031,5,1,2.2e-07,0.0191616,0.0101273,0.0,0.02019613,0.0,1e-06,0.022018,0.010151,0.0,-4471.577779,-4467.9143,64,1.929236739999998,0.182382,0.0008199528357112455
68,N64,Sp048,8,1,0.00547343,0.0192864,0.0143017,0.0,0.04251419,0.0,0.004247,0.017396,0.012708,0.0,-4466.38027,-4467.9143,64,1.929236739999998,0.182382,-0.0003433436491834035
69,Sp031,Sp048,1,1,0.0191616,0.0192864,0.0,0.0,0.0,0.0,0.019612,0.02007,0.0,0.0,-4468.16811,-4467.9143,64,1.929236739999998,0.182382,5.6807266871535165e-05
70,N52,N41,9,3,0.0026646,0.0177291,0.0191616,0.0262628,0.06714922000000001,0.05626214,0.008487,0.031515,0.018614,0.027646,-4489.541213,-4467.9143,64,1.929236739999998,0.182382,0.0048404941428711054
71,Sp048,N41,1,3,0.0192864,0.0177291,0.0,0.0262628,0.0,0.05626214,0.024591,0.030885,0.0,0.027613,-4489.316282,-4467.9143,64,1.929236739999998,0.182382,0.004790150518330086
72,Sp044,Sp030,1,1,0.00602436,0.0239748,0.0,0.0,0.0,0.0,0.004202,0.050948,0.0,0.0,-4496.114164,-4467.9143,64,1.929236739999998,0.182382,0.006311639415285841
73,Sp043,Sp030,1,1,1.8e-07,0.0239748,0.0,0.0,0.0,0.0,1e-06,0.0491,0.0,0.0,-4496.084574,-4467.9143,64,1.929236739999998,0.182382,0.00630501663830035
74,N54,N40,2,10,0.0262628,0.0225006,0.00602436,0.0192864,0.00602454,0.08910022000000001,0.033043,0.030414,0.004326,0.019073,-4480.301984,-4467.9143,64,1.929236739999998,0.182382,0.0027725876478873718
75,Sp030,N40,1,10,0.0239748,0.0225006,0.0,0.0192864,0.0,0.08910022000000001,0.033029,0.031001,0.0,0.01946,-4480.447861,-4467.9143,64,1.929236739999998,0.182382,0.002805237557935988
76,N40,N28,10,7,0.0225006,0.0198819,0.0192864,0.0148287,0.08910022000000001,0.051474070000000004,0.023698,0.023386,0.018935,0.014741,-4469.670124,-4467.9143,64,1.929236739999998,0.182382,0.0003929851564072855
77,N41,N28,3,7,0.0177291,0.0198819,0.0262628,0.0148287,0.05626214,0.051474070000000004,0.021631,0.024698,0.025711,0.014837,-4471.525838,-4467.9143,64,1.929236739999998,0.182382,0.0008083275008205058
78,N28,N20,7,22,0.0198819,0.053711,0.0148287,0.00437825,0.051474070000000004,0.008408299999999999,0.019726,0.061234,0.014888,0.004373,-4471.846908,-4467.9143,64,1.929236739999998,0.182382,0.0008801887717497341
79,N29,N20,13,22,0.00889153,0.053711,0.0262628,0.00437825,0.18559206000000003,0.008408299999999999,0.007614,0.059375,0.026463,0.004375,-4470.912567,-4467.9143,64,1.929236739999998,0.182382,0.0006710663631126365
80,N20,N17,22,6,0.053711,0.031302,0.00437825,0.0345999,0.008408299999999999,0.11609734,0.049417,0.042919,0.00438,0.035036,-4470.257956,-4467.9143,64,1.929236739999998,0.182382,0.0005245525859795498
81,N21,N17,20,6,0.0109686,0.031302,0.0262628,0.0345999,0.26583956000000003,0.11609734,0.0106,0.041928,0.02616,0.035133,-4470.170704,-4467.9143,64,1.929236739999998,0.182382,0.0005050240108678332
84,Sp046,Sp042,1,1,1e-08,0.0101295,0.0,0.0,0.0,0.0,1e-06,0.012009,0.0,0.0,-4469.338248,-4467.9143,64,1.929236739999998,0.182382,0.0003187053073062871
85,N57,Sp042,2,1,1e-08,0.0101295,1e-08,0.0,2e-08,0.0,1e-06,0.012009,1e-06,0.0,-4469.338248,-4467.9143,64,1.929236739999998,0.182382,0.0003187053073062871
86,N42,Sp047,3,1,0.0018595,0.0294712,1e-08,0.0,4e-08,0.0,0.00212,0.064412,1e-06,0.0,-4499.031008,-4467.9143,64,1.929236739999998,0.182382,0.006964481838874922
87,Sp042,Sp047,1,1,0.0101295,0.0294712,0.0,0.0,0.0,0.0,0.01018,0.064412,0.0,0.0,-4499.031015,-4467.9143,64,1.929236739999998,0.182382,0.006964483405601401
88,Sp047,Sp054,1,1,0.0294712,0.0225595,0.0,0.0,0.0,0.0,0.032259,0.035841,0.0,0.0,-4474.197778,-4467.9143,64,1.929236739999998,0.182382,0.0014063559813578736
89,N31,Sp054,4,1,0.0345999,0.0225595,0.0101295,0.0,0.01198904,0.0,0.037745,0.035932,0.010146,0.0,-4474.206515,-4467.9143,64,1.929236739999998,0.182382,0.0014083114799224074
90,Sp054,N16,1,42,0.0225595,0.0160358,0.0,0.053711,0.0,0.33892746,0.021611,0.043049,0.0,0.054575,-4478.199106,-4467.9143,64,1.929236739999998,0.182382,0.002301925531561709
91,N23,N16,5,42,0.0174777,0.0160358,0.0345999,0.053711,0.07606014,0.33892746,0.012055,0.043232,0.034553,0.053762,-4476.745938,-4467.9143,64,1.929236739999998,0.182382,0.0019766802599592514
92,N16,N15,42,9,0.0160358,0.00751713,0.053711,0.0921301,0.33892746,0.48810085000000003,0.019027,0.06331,0.054718,0.092693,-4482.728487,-4467.9143,64,1.929236739999998,0.182382,0.003315682890336537
93,N17,N15,6,9,0.031302,0.00751713,0.0345999,0.0921301,0.11609734,0.48810085000000003,0.035523,0.063282,0.033864,0.092553,-4482.914382,-4467.9143,64,1.929236739999998,0.182382,0.0033572895523084597
94,Sp056,N25,1,6,0.0921301,0.0609888,0.0,0.0529525,0.0,0.10437085,0.0989,0.0735,0.0,0.054098,-4473.663515,-4467.9143,64,1.929236739999998,0.182382,0.001286778262510501
95,Sp055,N25,1,6,0.083284,0.0609888,0.0,0.0529525,0.0,0.10437085,0.088247,0.070723,0.0,0.053068,-4473.016165,-4467.9143,64,1.929236739999998,0.182382,0.0011418896284558623
102,Sp005,Sp000,1,1,0.00196131,0.0494545,0.0,0.0,0.0,0.0,0.001971,0.102879,0.0,0.0,-4486.069746,-4467.9143,64,1.929236739999998,0.182382,0.004063517064326806
103,N45,Sp000,4,1,1.84e-06,0.0494545,2.5e-07,0.0,7.000000000000001e-07,0.0,1e-06,0.100368,1e-06,0.0,-4484.129881,-4467.9143,64,1.929236739999998,0.182382,0.0036293402046676396
104,N34,N24,5,2,0.0529525,0.033495,0.00196131,0.0921301,0.00196385,0.17541410000000002,0.052162,0.072624,0.001958,0.088452,-4489.496984,-4467.9143,64,1.929236739999998,0.182382,0.004830594893013049
105,Sp000,N24,1,2,0.0494545,0.033495,0.0,0.0921301,0.0,0.17541410000000002,0.057741,0.07365,0.0,0.087374,-4490.957701,-4467.9143,64,1.929236739999998,0.182382,0.005157529767301021
106,N24,Sp059,2,1,0.033495,0.0597962,0.0921301,0.0,0.17541410000000002,0.0,0.063427,0.070201,0.096009,0.0,-4482.327641,-4467.9143,64,1.929236739999998,0.182382,0.0032259663082614388
107,N25,Sp059,6,1,0.0609888,0.0597962,0.0529525,0.0,0.10437085,0.0,0.089651,0.070903,0.051202,0.0,-4482.347405,-4467.9143,64,1.929236739999998,0.182382,0.003230389848793668
108,Sp059,N14,1,48,0.0597962,0.0687528,0.0,0.053711,0.0,0.5023626,0.061435,0.074921,0.0,0.053612,-4468.106066,-4467.9143,64,1.929236739999998,0.182382,4.2920697919366074e-05
109,N19,N14,8,48,0.0540359,0.0687528,0.0921301,0.053711,0.37426875000000004,0.5023626,0.053658,0.074694,0.092141,0.053611,-4468.103146,-4467.9143,64,1.929236739999998,0.182382,4.226714912593831e-05
110,N14,Sp006,48,1,0.0687528,0.182382,0.053711,0.0,0.5023626,0.0,0.050132,0.241492,0.055146,0.0,-4479.404455,-4467.9143,64,1.929236739999998,0.182382,0.002571704430409398
111,N15,Sp006,9,1,0.00751713,0.182382,0.0921301,0.0,0.48810085000000003,0.0,0.011687,0.240307,0.091387,0.0,-4481.214562,-4467.9143,64,1.929236739999998,0.182382,0.002976839103650611
112,N10,N9,57,2,0.074054,0.0782924,0.0921301,0.165139,1.06673338,0.32503400000000005,0.074885,0.064673,0.091722,0.167824,-4464.30199,-4467.9143,64,1.929236739999998,0.182382,-0.0008085002883785023
113,Sp006,N9,1,2,0.182382,0.0782924,0.0,0.165139,0.0,0.32503400000000005,0.194571,0.092406,0.0,0.168173,-4473.170224,-4467.9143,64,1.929236739999998,0.182382,0.0011763708180347258
114,Sp058,N8,1,58,0.159895,0.0518711,0.0,0.182382,0.0,1.3231693800000002,0.189513,0.055969,0.0,0.165395,-4476.146873,-4467.9143,64,1.929236739999998,0.182382,0.0018425986818948875
115,Sp057,N8,1,58,0.165139,0.0518711,0.0,0.182382,0.0,1.3231693800000002,0.190327,0.055049,0.0,0.165396,-4476.765773,-4467.9143,64,1.929236739999998,0.182382,0.0019811196915750407
116,N8,Sp063,58,1,0.0518711,0.0075499,0.182382,0.0,1.3231693800000002,0.0,0.151602,0.007182,0.188784,0.0,-4489.91695,-4467.9143,64,1.929236739999998,0.182382,0.0049245908767765415
117,N9,Sp063,2,1,0.0782924,0.0075499,0.165139,0.0,0.32503400000000005,0.0,0.159729,0.007135,0.164818,0.0,-4489.91601,-4467.9143,64,1.929236739999998,0.182382,0.004924380487781412
118,N6,Sp061,60,1,0.118036,0.00423402,0.182382,0.0,1.7783668800000003,0.0,0.122642,0.004244,0.183056,0.0,-4469.163218,-4467.9143,64,1.929236739999998,0.182382,0.000279530428772844
119,Sp063,Sp061,1,1,0.0075499,0.00423402,0.0,0.0,0.0,0.0,0.012177,0.002322,0.0,0.0,-4468.535414,-4467.9143,64,1.929236739999998,0.182382,0.00013901654290897643
120,N4,Sp062,61,1,0.00466484,0.00422697,0.182382,0.0,1.9039527800000005,0.0,0.003777,0.00408,0.182438,0.0,-4466.267856,-4467.9143,64,1.929236739999998,0.182382,-0.0003685039348225578
