idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
51,Sp030,N27,1,3,0.00683063,3.1e-07,0.0,0.0346628,0.0,0.06609399,0.009766,1e-06,0.0,0.034657,-3942.528116,-3935.46818,46,0.22595862000000005,0.0346628,0.0017939253164029158
52,Sp026,Sp029,1,1,0.0346628,0.00780904,0.0,0.0,0.0,0.0,0.039481,0.007738,0.0,0.0,-3942.355155,-3935.46818,46,0.22595862000000005,0.0346628,0.001749976034617652
53,Sp003,Sp029,1,1,0.0164495,0.00780904,0.0,0.0,0.0,0.0,0.022794,0.007737,0.0,0.0,-3942.35541,-3935.46818,46,0.22595862000000005,0.0346628,0.0017500408299579422
58,Sp028,Sp025,1,1,0.0018415,0.00532114,0.0,0.0,0.0,0.0,0.002318,0.006905,0.0,0.0,-3942.445142,-3935.46818,46,0.22595862000000005,0.0346628,0.0017728416749643711
59,Sp013,Sp025,1,1,0.00686384,0.00532114,0.0,0.0,0.0,0.0,0.007365,0.006902,0.0,0.0,-3942.444988,-3935.46818,46,0.22595862000000005,0.0346628,0.0017728025436608529
60,N28,N16,2,5,0.00220506,1e-07,0.00686384,0.0346628,0.00870534,0.08176738000000001,0.007301,1e-06,0.006888,0.035519,-3959.398134,-3935.46818,46,0.22595862000000005,0.0346628,0.006080586325563984
61,Sp025,N16,1,5,0.00532114,1e-07,0.0,0.0346628,0.0,0.08176738000000001,0.010206,1e-06,0.0,0.035519,-3959.398151,-3935.46818,46,0.22595862000000005,0.0346628,0.006080590645253298
62,N16,N10,5,26,1e-07,0.00092689,0.0346628,0.00671816,0.08176738000000001,0.07233405,1e-06,0.001818,0.034289,0.00672,-3940.457629,-3935.46818,46,0.22595862000000005,0.0346628,0.0012678158663196586
63,N17,N10,3,26,0.00588082,0.00092689,0.00686384,0.00671816,0.016231540000000003,0.07233405,0.006175,0.001819,0.006865,0.00672,-3940.460194,-3935.46818,46,0.22595862000000005,0.0346628,0.0012684676312133024
64,N10,N9,26,8,0.00092689,0.00085011,0.00671816,0.005662,0.07233405,0.020132329999999997,0.001198,0.00318,0.006726,0.005668,-3950.972711,-3935.46818,46,0.22595862000000005,0.0346628,0.003939691617580311
65,N11,N9,8,8,0.00121163,0.00085011,0.0346628,0.005662,0.10387984000000001,0.020132329999999997,0.002475,0.003201,0.034946,0.005667,-3950.972407,-3935.46818,46,0.22595862000000005,0.0346628,0.003939614371370767
66,Sp024,Sp023,1,1,1e-08,0.00093731,0.0,0.0,0.0,0.0,1e-06,0.003796,0.0,0.0,-3953.837088,-3935.46818,46,0.22595862000000005,0.0346628,0.004667528019499925
67,Sp021,Sp023,1,1,7e-08,0.00093731,0.0,0.0,0.0,0.0,0.000949,0.003796,0.0,0.0,-3953.83726,-3935.46818,46,0.22595862000000005,0.0346628,0.004667571724592102
68,N30,N19,2,2,0.00387062,3e-07,7e-08,0.00201227,8e-08,0.00201228,0.00679,1e-06,1e-06,0.002013,-3951.003708,-3935.46818,46,0.22595862000000005,0.0346628,0.003947567935868901
69,Sp023,N19,1,2,0.00093731,3e-07,0.0,0.00201227,0.0,0.00201228,0.003779,1e-06,0.0,0.002013,-3951.003694,-3935.46818,46,0.22595862000000005,0.0346628,0.00394756437847762
76,Sp022,N12,1,5,0.00198846,5e-08,0.0,0.00387062,0.0,0.009699089999999999,0.002984,1e-06,0.0,0.003871,-3942.148286,-3935.46818,46,0.22595862000000005,0.0346628,0.0016974107512667657
77,N21,N12,2,5,1.2e-07,5e-08,0.005662,0.00387062,0.0075882200000000006,0.009699089999999999,0.000918,1e-06,0.005673,0.003871,-3942.148309,-3935.46818,46,0.22595862000000005,0.0346628,0.0016974165955523763
78,N12,N8,5,34,5e-08,0.00344043,0.00387062,0.0346628,0.009699089999999999,0.17835241000000002,1e-06,0.004312,0.003871,0.034638,-3938.613455,-3935.46818,46,0.22595862000000005,0.0346628,0.0007992124078107298
79,N13,N8,3,34,0.00085639,0.00344043,0.005662,0.0346628,0.0095768,0.17835241000000002,0.000857,0.004312,0.005663,0.034638,-3938.613547,-3935.46818,46,0.22595862000000005,0.0346628,0.000799235784953057
80,N8,Sp037,34,1,0.00344043,0.00354649,0.0346628,0.0,0.17835241000000002,0.0,0.003754,0.010656,0.034752,0.0,-3966.548192,-3935.46818,46,0.22595862000000005,0.0346628,0.007897411585729135
81,N9,Sp037,8,1,0.00085011,0.00354649,0.005662,0.0,0.020132329999999997,0.0,0.001167,0.010662,0.005672,0.0,-3966.548101,-3935.46818,46,0.22595862000000005,0.0346628,0.007897388462686037
82,N6,Sp038,42,1,0.00718857,0.00281419,0.0346628,0.0,0.20277528,0.0,0.008008,0.002871,0.034686,0.0,-3938.626666,-3935.46818,46,0.22595862000000005,0.0346628,0.0008025693146374942
83,Sp037,Sp038,1,1,0.00354649,0.00281419,0.0,0.0,0.0,0.0,0.004248,0.002108,0.0,0.0,-3935.548987,-3935.46818,46,0.22595862000000005,0.0346628,2.0533008095691728e-05
84,N4,Sp036,43,1,0.00099787,0.00111208,0.0346628,0.0,0.21351034000000002,0.0,0.001228,0.001975,0.034669,0.0,-3939.388455,-3935.46818,46,0.22595862000000005,0.0346628,0.0009961394224765265
85,Sp038,Sp036,1,1,0.00281419,0.00111208,0.0,0.0,0.0,0.0,0.003099,0.001975,0.0,0.0,-3939.387874,-3935.46818,46,0.22595862000000005,0.0346628,0.0009959917907404255
