idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
26,Sp041,N45,1,2,0.00293591,0.00369643,0.0,0.0276715,0.0,0.043828500000000006,0.006881,0.007049,0.0,0.024228,-3660.376615,-3649.67847,44,0.8033370399999997,0.0410859,0.002931256845757236
27,Sp018,N45,1,2,0.00971749,0.00369643,0.0,0.0276715,0.0,0.043828500000000006,0.012139,0.007017,0.0,0.024232,-3660.376082,-3649.67847,44,0.8033370399999997,0.0410859,0.0029311108054952554
28,Sp009,N44,1,2,0.0276715,0.0109398,0.0,0.00971749,0.0,0.0126534,0.030989,0.011413,0.0,0.009732,-3652.511706,-3649.67847,44,0.8033370399999997,0.0410859,0.0007762974254551094
29,Sp000,N44,1,2,0.016157,0.0109398,0.0,0.00971749,0.0,0.0126534,0.018325,0.00799,0.0,0.009726,-3648.65813,-3649.67847,44,0.8033370399999997,0.0410859,-0.00027956983290093303
30,N44,Sp029,2,1,0.0109398,0.0154776,0.00971749,0.0,0.0126534,0.0,0.011435,0.016898,0.009726,0.0,-3651.196968,-3649.67847,44,0.8033370399999997,0.0410859,0.00041606350051991386
31,N45,Sp029,2,1,0.00369643,0.0154776,0.0276715,0.0,0.043828500000000006,0.0,0.003552,0.015646,0.027959,0.0,-3649.790982,-3649.67847,44,0.8033370399999997,0.0410859,3.082792112373439e-05
32,N30,N20,4,14,0.00194436,2.2e-07,0.0276715,0.0217768,0.07111813,0.17995378,0.00367,0.012224,0.027862,0.021119,-3671.507621,-3649.67847,44,0.8033370399999997,0.0410859,0.005981116194052121
33,Sp029,N20,1,14,0.0154776,2.2e-07,0.0,0.0217768,0.0,0.17995378,0.015805,0.012018,0.0,0.021108,-3671.123026,-3649.67847,44,0.8033370399999997,0.0410859,0.005875738418129851
34,N20,N15,14,10,2.2e-07,0.00897135,0.0217768,0.0410859,0.17995378,0.37934373000000005,0.003961,0.021373,0.021395,0.040964,-3680.773676,-3649.67847,44,0.8033370399999997,0.0410859,0.008519985049532313
35,N21,N15,5,10,0.0131045,0.00897135,0.0276715,0.0410859,0.08854009,0.37934373000000005,0.014893,0.021221,0.029406,0.040952,-3680.772461,-3649.67847,44,0.8033370399999997,0.0410859,0.008519652143494216
36,Sp039,N33,1,4,0.0230696,0.0084029,0.0,0.0410859,0.0,0.16763960000000003,0.047865,0.012201,0.0,0.040684,-3688.82504,-3649.67847,44,0.8033370399999997,0.0410859,0.010726032531846659
37,Sp008,N33,1,4,0.0221197,0.0084029,0.0,0.0410859,0.0,0.16763960000000003,0.046618,0.01063,0.0,0.040014,-3687.623166,-3649.67847,44,0.8033370399999997,0.0410859,0.010396722974887161
38,Sp035,N49,1,2,0.0410859,0.013963,0.0,0.0379113,0.0,0.0695205,0.044358,0.017669,0.0,0.038704,-3653.182426,-3649.67847,44,0.8033370399999997,0.0410859,0.0009600725183881791
39,Sp030,N49,1,2,0.0327333,0.013963,0.0,0.0379113,0.0,0.0695205,0.035971,0.012804,0.0,0.038169,-3647.742444,-3649.67847,44,0.8033370399999997,0.0410859,-0.0005304648110549465
40,Sp015,N48,1,2,0.0316092,0.0103369,0.0,0.0410859,0.0,0.0738192,0.037602,0.011841,0.0,0.03713,-3657.138426,-3649.67847,44,0.8033370399999997,0.0410859,0.0020440036187626544
41,Sp002,N48,1,2,0.0379113,0.0103369,0.0,0.0410859,0.0,0.0738192,0.04469,0.011705,0.0,0.037254,-3657.194151,-3649.67847,44,0.8033370399999997,0.0410859,0.002059272087056018
42,N48,N32,2,2,0.0103369,0.0349643,0.0410859,0.0230696,0.0738192,0.0451893,0.011048,0.037492,0.042104,0.02322,-3654.186863,-3649.67847,44,0.8033370399999997,0.0410859,0.0012352849811452212
43,N49,N32,2,2,0.013963,0.0349643,0.0379113,0.0230696,0.0695205,0.0451893,0.015403,0.033984,0.038253,0.023188,-3647.753402,-3649.67847,44,0.8033370399999997,0.0410859,-0.0005274623547865602
44,N32,N23,2,4,0.0349643,0.0124146,0.0230696,0.0294647,0.0451893,0.10241838,0.038524,0.010784,0.02395,0.029345,-3652.356178,-3649.67847,44,0.8033370399999997,0.0410859,0.0007336832605969715
45,N33,N23,4,4,0.0084029,0.0124146,0.0410859,0.0294647,0.16763960000000003,0.10241838,0.015673,0.012972,0.041107,0.029455,-3654.801076,-3649.67847,44,0.8033370399999997,0.0410859,0.0014035773403349584
46,Sp031,N35,1,2,0.0294647,0.00577026,0.0,0.0224933,0.0,0.0396639,0.030897,0.006042,0.0,0.022395,-3651.29161,-3649.67847,44,0.8033370399999997,0.0410859,0.0004419950999136604
47,Sp003,N35,1,2,0.0242914,0.00577026,0.0,0.0224933,0.0,0.0396639,0.026926,0.006509,0.0,0.022526,-3652.022431,-3649.67847,44,0.8033370399999997,0.0410859,0.0006422376708707811
48,Sp016,N34,1,2,0.0224933,0.00322812,0.0,0.0294647,0.0,0.0537561,0.02679,0.004166,0.0,0.030045,-3655.446752,-3649.67847,44,0.8033370399999997,0.0410859,0.001580490458930756
49,Sp011,N34,1,2,0.0171706,0.00322812,0.0,0.0294647,0.0,0.0537561,0.021468,0.004167,0.0,0.030047,-3655.446829,-3649.67847,44,0.8033370399999997,0.0410859,0.0015805115566797166
50,N34,N22,2,6,0.00322812,0.00831465,0.0294647,0.0410859,0.0537561,0.25619610000000004,0.003776,0.019285,0.028388,0.040989,-3665.455542,-3649.67847,44,0.8033370399999997,0.0410859,0.0043228662825194894
51,N35,N22,2,6,0.00577026,0.00831465,0.0224933,0.0410859,0.0396639,0.25619610000000004,0.007582,0.019471,0.022494,0.04101,-3665.455019,-3649.67847,44,0.8033370399999997,0.0410859,0.004322722982224831
52,N22,N14,6,19,0.00831465,0.0212838,0.0410859,0.0276715,0.25619610000000004,0.28159859000000004,0.012316,0.022673,0.041139,0.027842,-3658.523093,-3649.67847,44,0.8033370399999997,0.0410859,0.0024233978616751838
53,N23,N14,4,19,0.0124146,0.0212838,0.0294647,0.0276715,0.10241838,0.28159859000000004,0.018358,0.020607,0.02959,0.027872,-3657.653199,-3649.67847,44,0.8033370399999997,0.0410859,0.002185049742203736
54,N14,N11,19,5,0.0212838,0.00359471,0.0276715,0.0211423,0.28159859000000004,0.03532216,0.018084,0.003203,0.02762,0.021121,-3646.968037,-3649.67847,44,0.8033370399999997,0.0410859,-0.0007426498038879954
60,Sp007,Sp034,1,1,1e-08,0.0141798,0.0,0.0,0.0,0.0,1e-06,0.035714,0.0,0.0,-3692.64139,-3649.67847,44,0.8033370399999997,0.0410859,0.011771699987588206
61,N25,Sp034,3,1,1e-08,0.0141798,1e-08,0.0,4e-08,0.0,1e-06,0.035714,1e-06,0.0,-3692.64139,-3649.67847,44,0.8033370399999997,0.0410859,0.011771699987588206
62,Sp034,N10,1,29,0.0141798,2e-07,0.0,0.0410859,0.0,0.6911974700000001,0.015967,0.001903,0.0,0.041265,-3652.083343,-3649.67847,44,0.8033370399999997,0.0410859,0.0006589273602504366
63,N17,N10,4,29,0.0211423,2e-07,1e-08,0.0410859,6e-08,0.6911974700000001,0.022872,0.001899,1e-06,0.041269,-3652.083246,-3649.67847,44,0.8033370399999997,0.0410859,0.00065890078256683
64,N10,N9,29,6,2e-07,0.0142084,0.0410859,0.00170595,0.6911974700000001,0.00170612,1e-06,0.020964,0.04119,0.001711,-3654.793138,-3649.67847,44,0.8033370399999997,0.0410859,0.0014014023542189362
65,N11,N9,5,6,0.00359471,0.0142084,0.0211423,0.00170595,0.03532216,0.00170612,0.001719,0.020856,0.021046,0.001709,-3652.437544,-3649.67847,44,0.8033370399999997,0.0410859,0.0007559772792807294
74,N12,N8,5,34,9e-08,0.00674968,1e-08,0.0410859,7.999999999999999e-08,0.7301145400000001,1e-06,0.020738,1e-06,0.041261,-3665.693334,-3649.67847,44,0.8033370399999997,0.0410859,0.004388020515133273
75,Sp022,N8,1,34,0.00170595,0.00674968,0.0,0.0410859,0.0,0.7301145400000001,0.001714,0.020738,0.0,0.041261,-3665.693327,-3649.67847,44,0.8033370399999997,0.0410859,0.0043880185971560725
76,N8,Sp028,34,1,0.00674968,0.00700865,0.0410859,0.0,0.7301145400000001,0.0,0.036407,0.0085,0.041504,0.0,-3709.043755,-3649.67847,44,0.8033370399999997,0.0410859,0.016265894513167983
77,N9,Sp028,6,1,0.0142084,0.00700865,0.00170595,0.0,0.00170612,0.0,0.046296,0.008503,0.001717,0.0,-3709.043733,-3649.67847,44,0.8033370399999997,0.0410859,0.01626588848523967
78,N6,Sp013,40,1,0.0346778,1e-08,0.0410859,0.0,0.7527787400000001,0.0,0.042225,1e-06,0.04111,0.0,-3660.220303,-3649.67847,44,0.8033370399999997,0.0410859,0.002888427867455465
79,Sp028,Sp013,1,1,0.00700865,1e-08,0.0,0.0,0.0,0.0,0.014217,1e-06,0.0,0.0,-3660.220428,-3649.67847,44,0.8033370399999997,0.0410859,0.0028884621170478754
80,N4,Sp014,41,1,0.00713079,1e-08,0.0410859,0.0,0.79446519,0.0,0.008945,1e-06,0.041084,0.0,-3655.068639,-3649.67847,44,0.8033370399999997,0.0410859,0.0014768887298722076
81,Sp013,Sp014,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,0.001741,1e-06,0.0,0.0,-3655.068639,-3649.67847,44,0.8033370399999997,0.0410859,0.0014768887298722076
