idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
53,N79,Sp014,4,1,0.00411281,0.012532,0.0174911,0.0,0.05690537999999999,0.0,0.008072,0.019013,0.017406,0.0,-12104.757025,-12084.69894,45,1.66991321,0.128833,0.0016597918656962897
54,N74,N69,5,3,0.010674,0.00432931,0.0293761,0.0127148,0.09039428999999999,0.0379267,0.022223,0.005475,0.028053,0.013469,-12145.25863,-12084.69894,45,1.66991321,0.128833,0.005011270061478258
55,Sp014,N69,1,3,0.012532,0.00432931,0.0,0.0127148,0.0,0.0379267,0.028875,0.00452,0.0,0.014365,-12143.130591,-12084.69894,45,1.66991321,0.128833,0.004835176390418127
56,Sp017,Sp016,1,1,0.0088678,0.0121547,0.0,0.0,0.0,0.0,0.011114,0.022698,0.0,0.0,-12123.904717,-12084.69894,45,1.66991321,0.128833,0.003244249376393585
57,Sp015,Sp016,1,1,0.0041894,0.0121547,0.0,0.0,0.0,0.0,0.005709,0.022766,0.0,0.0,-12123.902995,-12084.69894,45,1.66991321,0.128833,0.0032441068821529246
58,N76,N68,2,6,0.0127148,0.0199894,0.0088678,0.0293761,0.013057200000000001,0.11360028999999999,0.013656,0.021386,0.008863,0.029434,-12092.012482,-12084.69894,45,1.66991321,0.128833,0.0006051902522612508
59,Sp016,N68,1,6,0.0121547,0.0199894,0.0,0.0293761,0.0,0.11360028999999999,0.012677,0.019654,0.0,0.029703,-12085.734434,-12084.69894,45,1.66991321,0.128833,8.568637126509533e-05
60,N68,N58,6,4,0.0199894,1.1e-07,0.0293761,0.0166558,0.11360028999999999,0.03509346,0.023741,1e-06,0.029314,0.015539,-12098.058644,-12084.69894,45,1.66991321,0.128833,0.0011055057363307736
61,N69,N58,3,4,0.00432931,1.1e-07,0.0127148,0.0166558,0.0379267,0.03509346,0.010088,1e-06,0.013722,0.015478,-12101.453339,-12084.69894,45,1.66991321,0.128833,0.001386414265111967
62,N58,N45,4,2,1.1e-07,0.0115892,0.0166558,0.00930832,0.03509346,0.01358844,1e-06,0.013648,0.016887,0.008531,-12091.02669,-12084.69894,45,1.66991321,0.128833,0.0005236166851501539
63,N59,N45,9,2,0.00760635,0.0115892,0.0293761,0.00930832,0.1758457,0.01358844,0.007655,0.013601,0.029379,0.008534,-12090.342389,-12084.69894,45,1.66991321,0.128833,0.00046699127781492226
64,Sp020,N44,1,13,0.00428012,0.00381299,0.0,0.0293761,0.0,0.21854562,0.004879,0.012704,0.0,0.029408,-12121.716935,-12084.69894,45,1.66991321,0.128833,0.003063212015772414
65,Sp019,N44,1,13,0.00930832,0.00381299,0.0,0.0293761,0.0,0.21854562,0.012091,0.012954,0.0,0.029422,-12125.567039,-12084.69894,45,1.66991321,0.128833,0.00338180530627264
66,N44,N32,13,3,0.00381299,0.0208006,0.0293761,0.0173678,0.21854562,0.035283419999999996,0.008513,0.026199,0.029446,0.017382,-12112.344937,-12084.69894,45,1.66991321,0.128833,0.002287686034816489
67,N45,N32,2,3,0.0115892,0.0208006,0.00930832,0.0173678,0.01358844,0.035283419999999996,0.012064,0.026747,0.010279,0.017357,-12110.019682,-12084.69894,45,1.66991321,0.128833,0.0020952728839763617
68,N32,Sp030,3,1,0.0208006,0.0867429,0.0173678,0.0,0.035283419999999996,0.0,0.020046,0.084368,0.01733,0.0,-12081.345006,-12084.69894,45,1.66991321,0.128833,-0.00027753558583898516
69,N33,Sp030,15,1,0.00982592,0.0867429,0.0293761,0.0,0.24753624999999999,0.0,0.009793,0.08664,0.029376,0.0,-12084.696478,-12084.69894,45,1.66991321,0.128833,-2.0372869962268865e-07
70,N24,N14,18,6,8e-08,0.0180326,0.0293761,0.0227631,0.31344618999999996,0.07497323,1e-06,0.016378,0.029344,0.02292,-12083.672023,-12084.69894,45,1.66991321,0.128833,-8.49766307873822e-05
71,Sp030,N14,1,6,0.0867429,0.0180326,0.0,0.0227631,0.0,0.07497323,0.08374,0.017493,0.0,0.022404,-12082.766642,-12084.69894,45,1.66991321,0.128833,-0.0001598962464512764
72,N14,N8,6,14,0.0180326,0.0173321,0.0227631,0.118516,0.07497323,0.60653305,0.021385,0.02537,0.027273,0.11758,-12091.519741,-12084.69894,45,1.66991321,0.128833,0.0005644162948423311
73,N15,N8,19,14,1e-07,0.0173321,0.0867429,0.118516,0.40018917,0.60653305,0.001026,0.025503,0.08698,0.117647,-12091.580562,-12084.69894,45,1.66991321,0.128833,0.0005694491881151464
74,N8,N7,14,3,0.0173321,0.0624958,0.118516,0.0348911,0.60653305,0.06634274000000001,0.005225,0.0595,0.118152,0.034253,-12055.352632,-12084.69894,45,1.66991321,0.128833,-0.0024283855266650223
76,Sp042,Sp041,1,1,0.0118124,0.0348911,0.0,0.0,0.0,0.0,0.011885,0.047792,0.0,0.0,-12093.978351,-12084.69894,45,1.66991321,0.128833,0.0007678644744127591
77,Sp040,Sp041,1,1,0.00610794,0.0348911,0.0,0.0,0.0,0.0,0.007598,0.0478,0.0,0.0,-12093.97801,-12084.69894,45,1.66991321,0.128833,0.0007678362569122058
78,N10,N6,2,39,0.0135313,1.12e-06,0.0118124,0.118516,0.01792034,1.12823435,0.034864,0.034634,0.011704,0.115808,-12179.795302,-12084.69894,45,1.66991321,0.128833,0.007869154413539758
79,Sp041,N6,1,39,0.0348911,1.12e-06,0.0,0.118516,0.0,1.12823435,0.048096,0.035188,0.0,0.115755,-12179.755791,-12084.69894,45,1.66991321,0.128833,0.007865884907183245
80,N6,Sp000,39,1,1.12e-06,0.0899023,0.118516,0.0,1.12823435,0.0,1e-06,0.117224,0.119419,0.0,-12098.445235,-12084.69894,45,1.66991321,0.128833,0.0011374958588748268
81,N7,Sp000,3,1,0.0624958,0.0899023,0.0348911,0.0,0.06634274000000001,0.0,0.062601,0.121227,0.036458,0.0,-12100.028919,-12084.69894,45,1.66991321,0.128833,0.0012685445517602687
82,N4,Sp044,42,1,0.0374222,0.0890705,0.118516,0.0,1.2570740100000002,0.0,0.067598,0.170977,0.117718,0.0,-12254.106013,-12084.69894,45,1.66991321,0.128833,0.014018311406936903
83,Sp000,Sp044,1,1,0.0899023,0.0890705,0.0,0.0,0.0,0.0,0.104809,0.17102,0.0,0.0,-12254.105849,-12084.69894,45,1.66991321,0.128833,0.014018297836056754
