idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
27,Sp023,Sp001,1,1,0.00850378,0.0105387,0.0,0.0,0.0,0.0,0.009807,0.015365,0.0,0.0,-4836.384325,-4828.53048,62,1.5021904300000004,0.122694,0.001626549740657252
28,N88,N76,4,12,0.0064218,3.8e-07,0.0105137,0.0144571,0.03404067,0.08203756000000002,0.006392,1e-06,0.010522,0.014456,-4827.602148,-4828.53048,62,1.5021904300000004,0.122694,-0.00019225973696254052
29,Sp001,N76,1,12,0.0105387,3.8e-07,0.0,0.0144571,0.0,0.08203756000000002,0.012745,1e-06,0.0,0.01447,-4830.931126,-4828.53048,62,1.5021904300000004,0.122694,0.0004971794234174641
30,N76,Sp009,12,1,3.8e-07,0.0105973,0.0144571,0.0,0.08203756000000002,0.0,0.002841,0.014459,0.014438,0.0,-4839.611277,-4828.53048,62,1.5021904300000004,0.122694,0.0022948590768758323
31,N77,Sp009,5,1,0.0021726,0.0105973,0.0105387,0.0,0.05100117,0.0,0.002725,0.012686,0.012644,0.0,-4839.635086,-4828.53048,62,1.5021904300000004,0.122694,0.0022997899766804154
34,Sp011,N56,1,18,0.014895,1.3e-07,0.0,0.0144571,0.0,0.15270653,0.012829,1e-06,0.0,0.014444,-4826.546627,-4828.53048,62,1.5021904300000004,0.122694,-0.0004108606144701474
36,N56,N49,18,3,1.3e-07,0.00073285,0.0144571,0.0107613,0.15270653,0.03464722,1e-06,0.002658,0.014462,0.010687,-4829.275935,-4828.53048,62,1.5021904300000004,0.122694,0.0001543854808594499
37,N57,N49,2,3,1.7e-07,0.00073285,0.0171473,0.0107613,0.0320423,0.03464722,1e-06,0.002658,0.017138,0.010687,-4829.275845,-4828.53048,62,1.5021904300000004,0.122694,0.0001543668416482203
38,Sp004,Sp025,1,1,0.0105763,0.0107613,0.0,0.0,0.0,0.0,0.011949,0.014962,0.0,0.0,-4840.109098,-4828.53048,62,1.5021904300000004,0.122694,0.002397958974880397
39,Sp002,Sp025,1,1,0.00437555,0.0107613,0.0,0.0,0.0,0.0,0.009774,0.01448,0.0,0.0,-4840.856286,-4828.53048,62,1.5021904300000004,0.122694,0.0025527033641092036
40,Sp025,N48,1,20,0.0107613,0.00482048,0.0,0.0171473,0.0,0.18474912999999998,0.011119,0.005971,0.0,0.01715,-4828.520691,-4828.53048,62,1.5021904300000004,0.122694,-2.0273248851143867e-06
41,N59,N48,2,20,0.00893407,0.00482048,0.0105763,0.0171473,0.01495185,0.18474912999999998,0.006407,0.003699,0.007518,0.01708,-4821.513121,-4828.53048,62,1.5021904300000004,0.122694,-0.0014533115259532123
42,N48,N37,20,3,0.00482048,0.0159097,0.0171473,0.0234421,0.18474912999999998,0.06413630000000001,0.005418,0.01744,0.017184,0.023708,-4828.477602,-4828.53048,62,1.5021904300000004,0.122694,-1.0951157959847646e-05
43,N49,N37,3,3,0.00073285,0.0159097,0.0107613,0.0234421,0.03464722,0.06413630000000001,1e-06,0.017243,0.013347,0.023758,-4831.507882,-4828.53048,62,1.5021904300000004,0.122694,0.0006166269452646241
44,Sp017,Sp008,1,1,0.010203,0.0234421,0.0,0.0,0.0,0.0,0.012902,0.034318,0.0,0.0,-4840.850871,-4828.53048,62,1.5021904300000004,0.122694,0.002551581904894445
45,Sp006,Sp008,1,1,0.0175978,0.0234421,0.0,0.0,0.0,0.0,0.015534,0.033353,0.0,0.0,-4838.383136,-4828.53048,62,1.5021904300000004,0.122694,0.002040508192049359
46,N50,N36,2,23,0.0128934,0.00603498,0.0175978,0.0171473,0.0278008,0.22494967999999999,0.023425,0.007655,0.015852,0.017142,-4843.741078,-4828.53048,62,1.5021904300000004,0.122694,0.0031501505609217283
47,Sp008,N36,1,23,0.0234421,0.00603498,0.0,0.0171473,0.0,0.22494967999999999,0.035641,0.007864,0.0,0.017141,-4843.742901,-4828.53048,62,1.5021904300000004,0.122694,0.0031505281085021267
48,N36,N29,23,4,0.00603498,0.00742579,0.0171473,0.0620744,0.22494967999999999,0.1468822,0.007136,0.006312,0.017139,0.062021,-4827.818984,-4828.53048,62,1.5021904300000004,0.122694,-0.00014735249222260407
49,N37,N29,3,4,0.0159097,0.00742579,0.0234421,0.0620744,0.06413630000000001,0.1468822,0.017758,0.0081,0.023452,0.06206,-4829.106745,-4828.53048,62,1.5021904300000004,0.122694,0.00011934583459431612
50,Sp013,Sp029,1,1,0.0117281,0.0620744,0.0,0.0,0.0,0.0,0.011799,0.070547,0.0,0.0,-4835.504923,-4828.53048,62,1.5021904300000004,0.122694,0.0014444235215845763
51,Sp012,Sp029,1,1,0.0138057,0.0620744,0.0,0.0,0.0,0.0,0.011381,0.067756,0.0,0.0,-4828.992978,-4828.53048,62,1.5021904300000004,0.122694,9.57844217646667e-05
52,Sp029,Sp028,1,1,0.0620744,0.0345609,0.0,0.0,0.0,0.0,0.069392,0.039293,0.0,0.0,-4834.00838,-4828.53048,62,1.5021904300000004,0.122694,0.0011344859523388289
53,N53,Sp028,2,1,0.0117352,0.0345609,0.0138057,0.0,0.025533800000000002,0.0,0.018304,0.039293,0.012885,0.0,-4834.007503,-4828.53048,62,1.5021904300000004,0.122694,0.0011343043235795133
54,N38,N28,3,26,0.0129779,0.00378951,0.0620744,0.0234421,0.0993434,0.31103066,0.018395,0.00492,0.061877,0.022979,-4833.041559,-4828.53048,62,1.5021904300000004,0.122694,0.0009342550531025914
55,Sp028,N28,1,26,0.0345609,0.00378951,0.0,0.0234421,0.0,0.31103066,0.038681,0.005068,0.0,0.022985,-4833.031666,-4828.53048,62,1.5021904300000004,0.122694,0.000932206189573335
56,N28,N21,26,4,0.00378951,0.00870127,0.0234421,0.122694,0.31103066,0.2580279,0.008542,0.01228,0.023861,0.121454,-4839.601711,-4828.53048,62,1.5021904300000004,0.122694,0.002292877935814521
57,N29,N21,4,4,0.00742579,0.00870127,0.0620744,0.122694,0.1468822,0.2580279,0.010451,0.012273,0.064156,0.121463,-4839.601559,-4828.53048,62,1.5021904300000004,0.122694,0.0022928464562575095
58,Sp061,N31,1,2,0.122694,0.0290688,0.0,0.0263581,0.0,0.0387083,0.149432,0.02943,0.0,0.024535,-4841.28302,-4828.53048,62,1.5021904300000004,0.122694,0.0026410809774984577
59,Sp040,N31,1,2,0.0371403,0.0290688,0.0,0.0263581,0.0,0.0387083,0.063826,0.024247,0.0,0.023814,-4840.443066,-4828.53048,62,1.5021904300000004,0.122694,0.0024671245318512443
60,Sp038,N30,1,2,0.0123502,0.0304165,0.0,0.122694,0.0,0.15983429999999998,0.015909,0.04323,0.0,0.118727,-4851.096387,-4828.53048,62,1.5021904300000004,0.122694,0.004673452325395539
61,Sp034,N30,1,2,0.0263581,0.0304165,0.0,0.122694,0.0,0.15983429999999998,0.028337,0.045836,0.0,0.118199,-4853.302229,-4828.53048,62,1.5021904300000004,0.122694,0.005130287383005096
62,N30,N20,2,30,0.0304165,0.0208867,0.122694,0.0620744,0.15983429999999998,0.46912815999999996,0.035467,0.019603,0.121141,0.062132,-4831.264314,-4828.53048,62,1.5021904300000004,0.122694,0.0005661834405567759
63,N31,N20,2,30,0.0290688,0.0208867,0.0263581,0.0620744,0.0387083,0.46912815999999996,0.035694,0.013584,0.027051,0.062149,-4828.24188,-4828.53048,62,1.5021904300000004,0.122694,-5.976973764505879e-05
64,N20,N17,30,2,0.0208867,0.0158798,0.0620744,0.0382348,0.46912815999999996,0.06753139999999999,0.020033,0.013826,0.061989,0.038893,-4826.41059,-4828.53048,62,1.5021904300000004,0.122694,-0.0004390341965905828
66,Sp050,N16,1,34,0.0382348,7.2e-07,0.0,0.122694,0.0,0.75674403,0.047739,0.00419,0.0,0.123959,-4836.905179,-4828.53048,62,1.5021904300000004,0.122694,0.0017344198270443482
67,Sp039,N16,1,34,0.0292966,7.2e-07,0.0,0.122694,0.0,0.75674403,0.039365,0.004201,0.0,0.123962,-4836.903548,-4828.53048,62,1.5021904300000004,0.122694,0.0017340820431146736
68,N16,N15,34,19,7.2e-07,0.0137453,0.122694,0.0288884,0.75674403,0.39072429,1e-06,0.013068,0.122698,0.027581,-4824.984366,-4828.53048,62,1.5021904300000004,0.122694,-0.0007344085358244794
69,N17,N15,2,19,0.0158798,0.0137453,0.0382348,0.0288884,0.06753139999999999,0.39072429,0.014607,0.015851,0.038127,0.02889,-4829.438661,-4828.53048,62,1.5021904300000004,0.122694,0.00018808641754701851
70,Sp059,Sp047,1,1,0.00429695,0.0288884,0.0,0.0,0.0,0.0,0.004342,0.035641,0.0,0.0,-4829.147932,-4828.53048,62,1.5021904300000004,0.122694,0.00012787575900307928
71,Sp044,Sp047,1,1,0.0149153,0.0288884,0.0,0.0,0.0,0.0,0.013419,0.035423,0.0,0.0,-4828.763198,-4828.53048,62,1.5021904300000004,0.122694,4.819644423147453e-05
72,N24,N19,2,16,0.00639901,0.0060241,0.0149153,0.0223559,0.01921225,0.32560801,0.00405,0.007277,0.014889,0.02269,-4827.973795,-4828.53048,62,1.5021904300000004,0.122694,-0.0001152907706198161
73,Sp047,N19,1,16,0.0288884,0.0060241,0.0,0.0223559,0.0,0.32560801,0.031479,0.011835,0.0,0.024857,-4828.481336,-4828.53048,62,1.5021904300000004,0.122694,-1.0177837792280872e-05
74,Sp057,N73,1,2,0.0136621,0.00921119,0.0,0.012221,0.0,0.0214641,0.013257,0.007323,0.0,0.012821,-4826.399997,-4828.53048,62,1.5021904300000004,0.122694,-0.000441228031763385
76,Sp037,N72,1,2,0.0092431,2.4e-07,0.0,0.0164828,0.0,0.0301449,0.016294,1e-06,0.0,0.015423,-4837.956917,-4828.53048,62,1.5021904300000004,0.122694,0.0019522372363692893
77,Sp032,N72,1,2,0.012221,2.4e-07,0.0,0.0164828,0.0,0.0301449,0.019911,1e-06,0.0,0.015424,-4837.956664,-4828.53048,62,1.5021904300000004,0.122694,0.001952184839475202
78,N72,N65,2,7,2.4e-07,0.00358245,0.0164828,0.0213511,0.0301449,0.12688267,1e-06,0.005831,0.016801,0.021373,-4829.027182,-4828.53048,62,1.5021904300000004,0.122694,0.00010286815047700787
79,N73,N65,2,7,0.00921119,0.00358245,0.012221,0.0213511,0.0214641,0.12688267,0.007265,0.00525,0.012474,0.021383,-4827.699539,-4828.53048,62,1.5021904300000004,0.122694,-0.00017208983218433907
80,Sp056,N75,1,5,0.0147029,0.00192104,0.0,0.0213511,0.0,0.09214562,0.016839,0.00232,0.0,0.02138,-4830.423922,-4828.53048,62,1.5021904300000004,0.122694,0.00039213628408111347
81,Sp043,N75,1,5,0.0143864,0.00192104,0.0,0.0213511,0.0,0.09214562,0.016478,0.00232,0.0,0.02138,-4830.423925,-4828.53048,62,1.5021904300000004,0.122694,0.0003921369053881796
82,Sp053,Sp052,1,1,0.00949469,0.018326,0.0,0.0,0.0,0.0,0.011612,0.01595,0.0,0.0,-4830.784392,-4828.53048,62,1.5021904300000004,0.122694,0.0004667904674797078
83,Sp033,Sp052,1,1,0.0170237,0.018326,0.0,0.0,0.0,0.0,0.020252,0.017401,0.0,0.0,-4832.199782,-4828.53048,62,1.5021904300000004,0.122694,0.0007599210598747911
84,N90,N85,2,2,0.00418479,0.0103634,0.0170237,0.0213511,0.02651839,0.0327529,0.004201,0.010578,0.019399,0.021196,-4827.71647,-4828.53048,62,1.5021904300000004,0.122694,-0.0001685833823296178
86,Sp051,N84,1,3,0.0213511,1.4e-07,0.0,0.018326,0.0,0.04902918,0.026309,1e-06,0.0,0.019265,-4836.362485,-4828.53048,62,1.5021904300000004,0.122694,0.0016220266253759463
87,Sp031,N84,1,3,0.0114018,1.4e-07,0.0,0.018326,0.0,0.04902918,0.020071,1e-06,0.0,0.019227,-4836.188105,-4828.53048,62,1.5021904300000004,0.122694,0.0015859121179245047
88,N84,N74,3,2,1.4e-07,0.00372671,0.018326,0.0147029,0.04902918,0.0290893,1e-06,1e-06,0.018124,0.014871,-4822.003327,-4828.53048,62,1.5021904300000004,0.122694,-0.0013517887123288901
89,N85,N74,2,2,0.0103634,0.00372671,0.0213511,0.0147029,0.0327529,0.0290893,0.013048,0.004221,0.021345,0.014681,-4829.446051,-4828.53048,62,1.5021904300000004,0.122694,0.0001896169038989985
90,N74,N64,2,4,0.00372671,0.00209225,0.0147029,0.0164828,0.0290893,0.06082043,0.006053,0.00365,0.014574,0.016308,-4832.802221,-4828.53048,62,1.5021904300000004,0.122694,0.0008846875913268678
91,N75,N64,5,4,0.00192104,0.00209225,0.0213511,0.0164828,0.09214562,0.06082043,0.003046,0.003652,0.021328,0.016307,-4832.802489,-4828.53048,62,1.5021904300000004,0.122694,0.0008847430947560971
92,N64,Sp049,4,1,0.00209225,0.0218435,0.0164828,0.0,0.06082043,0.0,1e-06,0.025742,0.016851,0.0,-4830.12966,-4828.53048,62,1.5021904300000004,0.122694,0.0003311939329415294
93,N65,Sp049,7,1,0.00358245,0.0218435,0.0213511,0.0,0.12688267,0.0,0.003534,0.023936,0.021367,0.0,-4830.083427,-4828.53048,62,1.5021904300000004,0.122694,0.00032161897008450103
94,N54,Sp054,11,1,0.00412255,0.022119,0.0213511,0.0,0.1933778,0.0,0.005302,0.022543,0.021384,0.0,-4829.992344,-4828.53048,62,1.5021904300000004,0.122694,0.0003027554669179343
95,Sp049,Sp054,1,1,0.0218435,0.022119,0.0,0.0,0.0,0.0,0.023495,0.022614,0.0,0.0,-4830.471142,-4828.53048,62,1.5021904300000004,0.122694,0.0004019156569557317
96,N44,N35,12,2,0.002224,0.0193047,0.0218435,0.0223559,0.21934384999999998,0.0367604,0.002,0.018023,0.021877,0.023849,-4827.743488,-4828.53048,62,1.5021904300000004,0.122694,-0.00016298789109026854
97,Sp054,N35,1,2,0.022119,0.0193047,0.0,0.0223559,0.0,0.0367604,0.019631,0.01479,0.0,0.022406,-4826.720993,-4828.53048,62,1.5021904300000004,0.122694,-0.00037474900645142963
98,Sp048,N34,1,13,0.0144045,6.1e-07,0.0,0.022119,0.0,0.24368684999999998,0.020253,0.006961,0.0,0.026261,-4841.214925,-4828.53048,62,1.5021904300000004,0.122694,0.0026269783431086195
99,Sp041,N34,1,13,0.0223559,6.1e-07,0.0,0.022119,0.0,0.24368684999999998,0.027754,0.00817,0.0,0.026195,-4841.661233,-4828.53048,62,1.5021904300000004,0.122694,0.00271940977785843
100,N34,Sp055,13,1,6.1e-07,0.0200857,0.022119,0.0,0.24368684999999998,0.0,0.001367,0.019487,0.023485,0.0,-4824.913341,-4828.53048,62,1.5021904300000004,0.122694,-0.0007491179800940081
101,N35,Sp055,2,1,0.0193047,0.0200857,0.0223559,0.0,0.0367604,0.0,0.017169,0.023882,0.023973,0.0,-4826.675566,-4828.53048,62,1.5021904300000004,0.122694,-0.00038415704481593383
102,N26,N18,15,3,0.00576975,0.00459252,0.0223559,0.0288884,0.29975256,0.054499660000000005,0.007407,0.006019,0.023419,0.02802,-4833.012416,-4828.53048,62,1.5021904300000004,0.122694,0.0009282194693734692
103,Sp055,N18,1,3,0.0200857,0.00459252,0.0,0.0288884,0.0,0.054499660000000005,0.016207,0.005744,0.0,0.034284,-4826.262628,-4828.53048,62,1.5021904300000004,0.122694,-0.0004696774742115634
104,N18,N14,3,36,0.00459252,0.00259398,0.0288884,0.122694,0.054499660000000005,0.84015595,0.008758,0.008541,0.028515,0.120972,-4838.103652,-4828.53048,62,1.5021904300000004,0.122694,0.001982626399409087
105,N19,N14,16,36,0.0060241,0.00259398,0.0223559,0.122694,0.32560801,0.84015595,0.007935,0.009905,0.023916,0.12112,-4839.903432,-4828.53048,62,1.5021904300000004,0.122694,0.00235536506336804
106,N14,Sp036,36,1,0.00259398,0.0614979,0.122694,0.0,0.84015595,0.0,0.002299,0.07142,0.123664,0.0,-4837.536426,-4828.53048,62,1.5021904300000004,0.122694,0.0018651525629386338
107,N15,Sp036,19,1,0.0137453,0.0614979,0.0288884,0.0,0.39072429,0.0,0.015705,0.075057,0.031357,0.0,-4839.98847,-4828.53048,62,1.5021904300000004,0.122694,0.002372976632840864
108,N12,Sp035,55,1,0.018813,0.0376643,0.122694,0.0,1.24721952,0.0,0.021998,0.033006,0.122114,0.0,-4828.3133,-4828.53048,62,1.5021904300000004,0.122694,-4.4978487947859705e-05
109,Sp036,Sp035,1,1,0.0614979,0.0376643,0.0,0.0,0.0,0.0,0.06464,0.035452,0.0,0.0,-4829.942322,-4828.53048,62,1.5021904300000004,0.122694,0.0002923957932641079
110,N8,N7,56,2,0.00514716,0.0138698,0.122694,0.0302726,1.32753042,0.03564322,0.005534,0.012532,0.122561,0.028101,-4829.416587,-4828.53048,62,1.5021904300000004,0.122694,0.00018351484031625207
111,Sp035,N7,1,2,0.0376643,0.0138698,0.0,0.0302726,0.0,0.03564322,0.038821,0.015741,0.0,0.028185,-4830.260739,-4828.53048,62,1.5021904300000004,0.122694,0.000358340701620658
112,Sp045,N6,1,57,0.00537062,0.0067994,0.0,0.122694,0.0,1.37034188,0.009706,0.010133,0.0,0.123327,-4835.895842,-4828.53048,62,1.5021904300000004,0.122694,0.0015253837643786705
113,Sp030,N6,1,57,0.0302726,0.0067994,0.0,0.122694,0.0,1.37034188,0.034689,0.012751,0.0,0.123294,-4837.400786,-4828.53048,62,1.5021904300000004,0.122694,0.0018370612004503283
114,N6,Sp060,57,1,0.0067994,0.0514939,0.122694,0.0,1.37034188,0.0,0.007963,0.052676,0.122909,0.0,-4834.036319,-4828.53048,62,1.5021904300000004,0.122694,0.0011402721848406906
115,N7,Sp060,2,1,0.0138698,0.0514939,0.0302726,0.0,0.03564322,0.0,0.015526,0.05026,0.030466,0.0,-4831.231545,-4828.53048,62,1.5021904300000004,0.122694,0.0005593969037137131
116,N4,Sp058,59,1,0.0084926,0.00864826,0.122694,0.0,1.4266543,0.0,0.013268,0.008746,0.122699,0.0,-4831.821437,-4828.53048,62,1.5021904300000004,0.122694,0.0006815649220048524
117,Sp060,Sp058,1,1,0.0514939,0.00864826,0.0,0.0,0.0,0.0,0.05659,0.008748,0.0,0.0,-4831.821571,-4828.53048,62,1.5021904300000004,0.122694,0.0006815926737196554
