idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
10,Sp012,N25,1,2,1e-08,8e-08,0.0,7e-08,0.0,8e-08,1e-06,0.002556,0.0,1e-06,-1889.592764,-1876.33129,20,0.16855319999999996,0.0602936,0.0070677678673684045
11,Sp011,N25,1,2,1e-08,8e-08,0.0,7e-08,0.0,8e-08,1e-06,0.002556,0.0,1e-06,-1889.592764,-1876.33129,20,0.16855319999999996,0.0602936,0.0070677678673684045
14,N24,N16,2,2,0.00255278,0.00127418,1e-08,9e-08,2e-08,1e-07,0.002555,0.002555,1e-06,1e-06,-1880.577744,-1876.33129,20,0.16855319999999996,0.0602936,0.0022631685687018828
15,N25,N16,2,2,8e-08,0.00127418,7e-08,9e-08,8e-08,1e-07,1e-06,0.002555,1e-06,1e-06,-1880.577746,-1876.33129,20,0.16855319999999996,0.0602936,0.0022631696346117284
16,N16,N10,2,5,0.00127418,0.0013462,9e-08,0.0602936,1e-07,0.09331997,0.001378,0.0065,1e-06,0.060359,-1890.689157,-1876.33129,20,0.16855319999999996,0.0602936,0.007652095915322044
17,N17,N10,4,5,0.0012768,0.0013462,0.00255278,0.0602936,0.00255296,0.09331997,0.001378,0.0065,0.002558,0.06036,-1890.689153,-1876.33129,20,0.16855319999999996,0.0602936,0.007652093783502354
18,N10,N9,5,5,0.0013462,0.00868744,0.0602936,0.0012922,0.09331997,0.0012924599999999998,0.001704,0.009975,0.060302,0.001294,-1881.10964,-1876.33129,20,0.16855319999999996,0.0602936,0.0025466451609405384
19,N11,N9,6,5,0.00528252,0.00868744,0.00255278,0.0012922,0.00510404,0.0012924599999999998,0.006793,0.011116,0.002557,0.001294,-1883.743953,-1876.33129,20,0.16855319999999996,0.0602936,0.0039506152455624395
26,Sp009,N8,1,11,1e-08,0.00398138,0.0,0.0602936,0.0,0.10505273000000001,1e-06,0.010408,0.0,0.060512,-1899.745398,-1876.33129,20,0.16855319999999996,0.0602936,0.012478664148909408
27,N13,N8,4,11,7e-08,0.00398138,0.0012922,0.0602936,0.0012923799999999999,0.10505273000000001,1e-06,0.010408,0.001295,0.060512,-1899.745398,-1876.33129,20,0.16855319999999996,0.0602936,0.012478664148909408
28,N8,Sp018,11,1,0.00398138,0.0247896,0.0602936,0.0,0.10505273000000001,0.0,0.003748,0.025021,0.060292,0.0,-1876.02378,-1876.33129,20,0.16855319999999996,0.0602936,-0.0001638889686693297
29,N9,Sp018,5,1,0.00868744,0.0247896,0.0012922,0.0,0.0012924599999999998,0.0,0.008816,0.025915,0.001293,0.0,-1877.360977,-1876.33129,20,0.16855319999999996,0.0602936,0.0005487767567954202
30,N6,Sp016,16,1,0.00132941,0.00259321,0.0602936,0.0,0.11901401000000002,0.0,0.01544,0.00508,0.060566,0.0,-1915.267705,-1876.33129,20,0.16855319999999996,0.0602936,0.020751354095896304
31,Sp018,Sp016,1,1,0.0247896,0.00259321,0.0,0.0,0.0,0.0,0.038014,0.005159,0.0,0.0,-1915.340114,-1876.33129,20,0.16855319999999996,0.0602936,0.020789944828985933
32,N4,Sp017,17,1,0.0171787,1e-08,0.0602936,0.0,0.14513302000000003,0.0,0.014457,1e-06,0.060189,0.0,-1867.964831,-1876.33129,20,0.16855319999999996,0.0602936,-0.004458945520223178
