idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
43,Sp005,N74,1,2,0.00970728,0.00972902,0.0,0.0136526,0.0,0.01881284,0.013809,0.015017,0.0,0.011471,-4737.391563,-4727.08085,49,1.20896215,0.0756475,0.002181200899070692
44,N74,Sp008,2,1,0.00972902,0.0213369,0.0136526,0.0,0.01881284,0.0,0.012042,0.02479,0.01327,0.0,-4735.402275,-4727.08085,49,1.20896215,0.0756475,0.0017603728948279126
45,N75,Sp008,2,1,0.0152604,0.0213369,0.0139567,0.0,0.02366398,0.0,0.019,0.023897,0.013559,0.0,-4734.239289,-4727.08085,49,1.20896215,0.0756475,0.0015143466395333212
46,N60,N46,4,4,0.0107435,1.4e-07,0.0152604,0.0310073,0.06746624,0.09055356999999999,0.016071,1e-06,0.0137,0.031093,-4731.523031,-4727.08085,49,1.20896215,0.0756475,0.0009397302777250862
47,Sp008,N46,1,4,0.0213369,1.4e-07,0.0,0.0310073,0.0,0.09055356999999999,0.02659,1e-06,0.0,0.031095,-4731.523142,-4727.08085,49,1.20896215,0.0756475,0.0009397537594474874
48,N46,N35,4,2,1.4e-07,0.0207704,0.0310073,0.0157238,0.09055356999999999,0.02206509,1e-06,0.019467,0.031085,0.015732,-4726.753888,-4727.08085,49,1.20896215,0.0756475,-6.916784594452073e-05
49,N47,N35,5,2,0.00699888,0.0207704,0.0213369,0.0157238,0.09954663999999999,0.02206509,0.006564,0.020682,0.021653,0.015708,-4727.024293,-4727.08085,49,1.20896215,0.0756475,-1.196446639999489e-05
50,Sp025,N34,1,9,0.0157238,7.5e-07,0.0,0.0310073,0.0,0.19709923000000001,0.032341,0.003913,0.0,0.031111,-4753.789877,-4727.08085,49,1.20896215,0.0756475,0.005650215819769589
51,Sp009,N34,1,9,0.00634129,7.5e-07,0.0,0.0310073,0.0,0.19709923000000001,0.02254,0.003921,0.0,0.031112,-4753.790721,-4727.08085,49,1.20896215,0.0756475,0.005650394365478225
52,N34,N20,9,7,7.5e-07,0.0134585,0.0310073,0.0274073,0.19709923000000001,0.1407441,1e-06,0.01225,0.031057,0.028806,-4727.003127,-4727.08085,49,1.20896215,0.0756475,-1.644207122040928e-05
53,N35,N20,2,7,0.0207704,0.0134585,0.0157238,0.0274073,0.02206509,0.1407441,0.020788,0.013788,0.015742,0.02885,-4727.927793,-4727.08085,49,1.20896215,0.0756475,0.00017916829156826362
54,N20,N12,7,12,0.0134585,0.0104263,0.0274073,0.0590805,0.1407441,0.18170742,0.013448,0.011758,0.027309,0.058439,-4727.35617,-4727.08085,49,1.20896215,0.0756475,5.8243133285892026e-05
55,N21,N12,11,12,0.00277678,0.0104263,0.0310073,0.0590805,0.23993547,0.18170742,0.003076,0.011067,0.03021,0.057476,-4726.855183,-4727.08085,49,1.20896215,0.0756475,-4.773918770621671e-05
56,N12,N9,12,11,0.0104263,0.0167143,0.0590805,0.0506209,0.18170742,0.29522257,0.009499,0.021037,0.061832,0.049826,-4728.945302,-4727.08085,49,1.20896215,0.0756475,0.00039441931694479074
57,N13,N9,18,11,0.00289768,0.0167143,0.0310073,0.0506209,0.39691485,0.29522257,0.005223,0.019734,0.030517,0.049831,-4727.599685,-4727.08085,49,1.20896215,0.0756475,0.00010975801270669055
58,Sp001,Sp020,1,1,0.00798363,0.0280806,0.0,0.0,0.0,0.0,0.008911,0.035985,0.0,0.0,-4739.97646,-4727.08085,49,1.20896215,0.0756475,0.002728028229091867
59,Sp000,Sp020,1,1,0.00539095,0.0280806,0.0,0.0,0.0,0.0,0.006227,0.037133,0.0,0.0,-4741.83618,-4727.08085,49,1.20896215,0.0756475,0.0031214465054051183
60,Sp020,Sp002,1,1,0.0280806,0.0371934,0.0,0.0,0.0,0.0,0.024372,0.035206,0.0,0.0,-4722.2017,-4727.08085,49,1.20896215,0.0756475,-0.001032169779791404
61,N77,Sp002,2,1,0.0104609,0.0371934,0.00798363,0.0,0.01337458,0.0,0.010003,0.034247,0.008,0.0,-4725.553795,-4727.08085,49,1.20896215,0.0756475,-0.00032304397755339285
62,N62,Sp003,3,1,1.8e-07,0.00976169,0.0280806,0.0,0.05191608,0.0,0.012915,0.018535,0.024295,0.0,-4754.082082,-4727.08085,49,1.20896215,0.0756475,0.005712030924962838
63,Sp002,Sp003,1,1,0.0371934,0.00976169,0.0,0.0,0.0,0.0,0.051442,0.018063,0.0,0.0,-4753.589469,-4727.08085,49,1.20896215,0.0756475,0.005607820098951612
64,N50,Sp040,4,1,0.0285088,0.0336823,0.0371934,0.0,0.08910966000000001,0.0,0.033772,0.030237,0.035898,0.0,-4729.884153,-4727.08085,49,1.20896215,0.0756475,0.0005930304746109191
65,Sp003,Sp040,1,1,0.00976169,0.0336823,0.0,0.0,0.0,0.0,0.017473,0.032914,0.0,0.0,-4736.242383,-4727.08085,49,1.20896215,0.0756475,0.001938095262322308
66,Sp040,Sp004,1,1,0.0336823,0.00726344,0.0,0.0,0.0,0.0,0.037494,0.008191,0.0,0.0,-4728.738663,-4727.08085,49,1.20896215,0.0756475,0.00035070544647016253
67,N37,Sp004,5,1,0.0107712,0.00726344,0.0371934,0.0,0.12738015,0.0,0.012571,0.008185,0.037457,0.0,-4728.739502,-4727.08085,49,1.20896215,0.0756475,0.0003508829344435847
68,N22,N15,6,4,0.00527468,0.0328389,0.0371934,0.0506209,0.17183365,0.06366440000000001,0.007172,0.042674,0.037291,0.053563,-4737.532475,-4727.08085,49,1.20896215,0.0756475,0.0022110104167140897
69,Sp004,N15,1,4,0.00726344,0.0328389,0.0,0.0506209,0.0,0.06366440000000001,0.007754,0.041169,0.0,0.053497,-4737.229664,-4727.08085,49,1.20896215,0.0756475,0.002146951643528612
70,Sp039,Sp022,1,1,0.00103332,0.00193213,0.0,0.0,0.0,0.0,0.001718,0.005398,0.0,0.0,-4731.85268,-4727.08085,49,1.20896215,0.0756475,0.0010094665505879132
71,Sp038,Sp022,1,1,0.00081045,0.00193213,0.0,0.0,0.0,0.0,0.001668,0.005398,0.0,0.0,-4731.852685,-4727.08085,49,1.20896215,0.0756475,0.0010094676083231271
72,N38,Sp032,2,1,0.00501896,0.0506209,0.00103332,0.0,0.0018437699999999998,0.0,0.005037,0.054692,0.001012,0.0,-4729.146182,-4727.08085,49,1.20896215,0.0756475,0.00043691488796941685
73,Sp022,Sp032,1,1,0.00193213,0.0506209,0.0,0.0,0.0,0.0,1e-06,0.053092,0.0,0.0,-4725.985165,-4727.08085,49,1.20896215,0.0756475,-0.00023178892740965715
74,N24,N14,3,7,0.00424864,0.0143475,0.00501896,0.0371934,0.00879486,0.18437177000000002,0.023782,0.023075,0.005394,0.036979,-4761.114317,-4727.08085,49,1.20896215,0.0756475,0.007199679480836316
75,Sp032,N14,1,7,0.0506209,0.0143475,0.0,0.0371934,0.0,0.18437177000000002,0.067092,0.022433,0.0,0.036982,-4761.070359,-4727.08085,49,1.20896215,0.0756475,0.007190380295695597
76,N14,N8,7,30,0.0143475,0.00916212,0.0371934,0.0590805,0.18437177000000002,0.59194625,0.016498,0.021148,0.037102,0.058802,-4735.533107,-4727.08085,49,1.20896215,0.0756475,0.0017880500182263473
77,N15,N8,4,30,0.0328389,0.00916212,0.0506209,0.0590805,0.06366440000000001,0.59194625,0.036036,0.021394,0.050771,0.058754,-4735.596865,-4727.08085,49,1.20896215,0.0756475,0.0018015378349198643
78,N8,N7,30,5,0.00916212,0.00919604,0.0590805,0.0389905,0.59194625,0.14703949,0.013969,0.029834,0.059592,0.039124,-4748.538164,-4727.08085,49,1.20896215,0.0756475,0.004539231437092791
79,N9,N7,11,5,0.0167143,0.00919604,0.0506209,0.0389905,0.29522257,0.14703949,0.009827,0.029233,0.051242,0.039568,-4741.970821,-4727.08085,49,1.20896215,0.0756475,0.00314992941150977
80,Sp044,Sp042,1,1,0.00365147,0.0268599,0.0,0.0,0.0,0.0,0.003746,0.051074,0.0,0.0,-4762.774922,-4727.08085,49,1.20896215,0.0756475,0.007550975566664852
81,Sp043,Sp042,1,1,0.00181876,0.0268599,0.0,0.0,0.0,0.0,0.001911,0.051073,0.0,0.0,-4762.774882,-4727.08085,49,1.20896215,0.0756475,0.007550967104782949
82,N26,Sp041,2,1,0.0288139,0.0389905,0.00365147,0.0,0.0054702299999999995,0.0,0.029123,0.039135,0.003656,0.0,-4727.043068,-4727.08085,49,1.20896215,0.0756475,-7.992670571804147e-06
83,Sp042,Sp041,1,1,0.0268599,0.0389905,0.0,0.0,0.0,0.0,0.027972,0.040219,0.0,0.0,-4727.93731,-4727.08085,49,1.20896215,0.0756475,0.00018118158482522464
84,N16,Sp046,3,1,0.00454296,0.0160012,0.0288139,0.0,0.061144029999999995,0.0,0.01489,0.028125,0.028194,0.0,-4747.270523,-4727.08085,49,1.20896215,0.0756475,0.004271065725478306
85,Sp041,Sp046,1,1,0.0389905,0.0160012,0.0,0.0,0.0,0.0,0.047583,0.027916,0.0,0.0,-4747.26908,-4727.08085,49,1.20896215,0.0756475,0.004270760463087858
86,Sp046,N6,1,41,0.0160012,0.0354778,0.0,0.0590805,0.0,0.9130452400000001,0.009807,0.038314,0.0,0.058963,-4723.292538,-4727.08085,49,1.20896215,0.0756475,-0.000801406220923974
87,N11,N6,4,41,0.0263608,0.0354778,0.0389905,0.0590805,0.10467749,0.9130452400000001,0.02799,0.043405,0.039009,0.058806,-4729.88483,-4727.08085,49,1.20896215,0.0756475,0.0005931736919624895
88,N6,Sp048,41,1,0.0354778,0.0108586,0.0590805,0.0,0.9130452400000001,0.0,0.096491,0.01108,0.060328,0.0,-4801.149329,-4727.08085,49,1.20896215,0.0756475,0.01566896809052876
89,N7,Sp048,5,1,0.00919604,0.0108586,0.0389905,0.0,0.14703949,0.0,0.076401,0.011074,0.038898,0.0,-4801.149204,-4727.08085,49,1.20896215,0.0756475,0.015668941647147838
90,N4,Sp047,46,1,0.0756475,0.0017575,0.0590805,0.0,1.10475857,0.0,0.075792,0.001777,0.059049,0.0,-4727.326929,-4727.08085,49,1.20896215,0.0756475,5.205728605203654e-05
91,Sp048,Sp047,1,1,0.0108586,0.0017575,0.0,0.0,0.0,0.0,0.012352,0.001799,0.0,0.0,-4727.853561,-4727.08085,49,1.20896215,0.0756475,0.00016346473109289368
