idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
59,N45,Sp013,2,1,0.00247242,0.00142378,0.00237219,0.0,0.0035548100000000003,0.0,0.002155,0.001725,0.002372,0.0,-2448.475236,-2448.09153,59,0.21101972999999985,0.011815,0.00015673678671649776
60,N34,N28,7,25,0.0011805,0.00200272,0.00247242,0.00835043,0.01540262,0.05462987,0.00129,0.005923,0.002414,0.008359,-2457.581084,-2448.09153,59,0.21101972999999985,0.011815,0.003876306863411994
61,Sp013,N28,1,25,0.00142378,0.00200272,0.0,0.00835043,0.0,0.05462987,0.003588,0.005924,0.0,0.008359,-2457.581261,-2448.09153,59,0.21101972999999985,0.011815,0.0038763791646301985
62,N28,N25,25,13,0.00200272,0.00760188,0.00835043,0.0102766,0.05462987,0.046472639999999996,0.001382,0.011965,0.008362,0.010789,-2458.305673,-2448.09153,59,0.21101972999999985,0.011815,0.00417228803532509
63,N29,N25,8,13,0.00609652,0.00760188,0.00247242,0.0102766,0.0180069,0.046472639999999996,0.006488,0.013309,0.002472,0.010798,-2463.360161,-2448.09153,59,0.21101972999999985,0.011815,0.006236952668187171
66,N46,N37,2,8,1.6e-07,0.00956462,0.00117666,0.00236245,0.00117673,0.01070314,1e-06,0.018131,0.00118,0.00237,-2474.828721,-2448.09153,59,0.21101972999999985,0.011815,0.01092164678989748
67,Sp025,N37,1,8,0.00117616,0.00956462,0.0,0.00236245,0.0,0.01070314,1e-06,0.018115,0.0,0.002368,-2470.995625,-2448.09153,59,0.21101972999999985,0.011815,0.009355898143236445
72,N92,Sp017,3,1,7e-08,0.00236245,0.00126305,0.0,0.0024409699999999998,0.0,1e-06,0.004741,0.001263,0.0,-2459.99749,-2448.09153,59,0.21101972999999985,0.011815,0.004863363911887743
73,Sp003,Sp017,1,1,0.00117789,0.00236245,0.0,0.0,0.0,0.0,0.001178,0.004741,0.0,0.0,-2459.997491,-2448.09153,59,0.21101972999999985,0.011815,0.004863364320369154
80,Sp022,N36,1,3,1e-08,0.00834232,0.0,0.00117666,0.0,0.0023530499999999998,1e-06,0.018138,0.0,0.001181,-2481.151703,-2448.09153,59,0.21101972999999985,0.011815,0.013504467702643392
81,N49,N36,7,3,7e-08,0.00834232,0.00236245,0.00117666,0.01070306,0.0023530499999999998,1e-06,0.018138,0.002371,0.001181,-2481.151703,-2448.09153,59,0.21101972999999985,0.011815,0.013504467702643392
82,N36,N31,3,2,0.00834232,0.0102766,0.00117666,0.00236335,0.0023530499999999998,0.00236344,0.008776,0.012736,0.001178,0.002366,-2452.778786,-2448.09153,59,0.21101972999999985,0.011815,0.001914657169701374
83,N37,N31,8,2,0.00956462,0.0102766,0.00236245,0.00236335,0.01070314,0.00236344,0.009986,0.012736,0.002364,0.002366,-2452.778697,-2448.09153,59,0.21101972999999985,0.011815,0.001914620814851659
84,Sp031,N30,1,11,9e-08,0.00286947,0.0,0.00956462,0.0,0.03096313,1e-06,0.013336,0.0,0.009673,-2475.638307,-2448.09153,59,0.21101972999999985,0.011815,0.011252347660383442
85,Sp021,N30,1,11,0.00236335,0.00286947,0.0,0.00956462,0.0,0.03096313,1e-06,0.013318,0.0,0.00966,-2467.351884,-2448.09153,59,0.21101972999999985,0.011815,0.007867497503248992
86,N30,N24,11,33,0.00286947,0.00718503,0.00956462,0.00835043,0.03096313,0.08073600999999998,0.006165,0.009233,0.009518,0.008359,-2456.651553,-2448.09153,59,0.21101972999999985,0.011815,0.0034966106843235555
87,N31,N24,2,33,0.0102766,0.00718503,0.00236335,0.00835043,0.00236344,0.08073600999999998,0.010091,0.009517,0.002366,0.008359,-2456.699243,-2448.09153,59,0.21101972999999985,0.011815,0.0035160911651043844
88,N24,Sp057,33,1,0.00718503,0.00477016,0.00835043,0.0,0.08073600999999998,0.0,0.017521,0.005491,0.008383,0.0,-2476.835863,-2448.09153,59,0.21101972999999985,0.011815,0.011741527082526869
89,N25,Sp057,13,1,0.00760188,0.00477016,0.0102766,0.0,0.046472639999999996,0.0,0.017135,0.005486,0.010167,0.0,-2476.835306,-2448.09153,59,0.21101972999999985,0.011815,0.011741299558354257
90,N18,N13,46,3,0.011815,1.1e-07,0.0102766,0.00663936,0.14199556,0.019745699999999998,0.013326,0.001507,0.010274,0.006683,-2453.756217,-2448.09153,59,0.21101972999999985,0.011815,0.0023139196106772846
91,Sp057,N13,1,3,0.00477016,1.1e-07,0.0,0.00663936,0.0,0.019745699999999998,0.00612,0.001508,0.0,0.006683,-2453.756216,-2448.09153,59,0.21101972999999985,0.011815,0.002313919202195873
92,Sp055,Sp054,1,1,0.00543735,0.00663936,0.0,0.0,0.0,0.0,0.00781,0.006633,0.0,0.0,-2455.185844,-2448.09153,59,0.21101972999999985,0.011815,0.0028978957334981426
93,Sp052,Sp054,1,1,0.0052978,0.00663936,0.0,0.0,0.0,0.0,0.007152,0.005976,0.0,0.0,-2452.3304,-2448.09153,59,0.21101972999999985,0.011815,0.0017314998022151887
96,N12,Sp053,47,1,0.00289508,0.00907489,0.011815,0.0,0.15858071999999998,0.0,0.002513,0.013115,0.011823,0.0,-2461.22989,-2448.09153,59,0.21101972999999985,0.011815,0.005366776461989523
97,N13,Sp053,3,1,1.1e-07,0.00907489,0.00663936,0.0,0.019745699999999998,0.0,1e-06,0.012392,0.006485,0.0,-2461.208371,-2448.09153,59,0.21101972999999985,0.011815,0.0053579863494728165
98,N8,N7,50,5,0.004773,0.00118308,0.011815,0.00118336,0.18122160999999998,0.004732709999999999,0.00596,0.001183,0.011805,0.001184,-2450.909402,-2448.09153,59,0.21101972999999985,0.011815,0.001151048465904224
99,Sp053,N7,1,5,0.00907489,0.00118308,0.0,0.00118336,0.0,0.004732709999999999,0.010789,0.001183,0.0,0.001184,-2450.909406,-2448.09153,59,0.21101972999999985,0.011815,0.0011510500998302418
100,Sp049,N11,1,3,0.00118255,7e-08,0.0,0.00118336,0.0,0.00236674,0.001184,0.001184,0.0,0.001184,-2454.387469,-2448.09153,59,0.21101972999999985,0.011815,0.0025717743486493067
101,Sp048,N11,1,3,1e-08,7e-08,0.0,0.00118336,0.0,0.00236674,1e-06,0.001184,0.0,0.001184,-2454.38747,-2448.09153,59,0.21101972999999985,0.011815,0.0025717747571309037
102,Sp046,Sp047,1,1,0.00118336,7e-08,0.0,0.0,0.0,0.0,0.002373,1e-06,0.0,0.0,-2454.939211,-2448.09153,59,0.21101972999999985,0.011815,0.0027971507258144628
103,Sp044,Sp047,1,1,6e-08,7e-08,0.0,0.0,0.0,0.0,0.001186,1e-06,0.0,0.0,-2454.939211,-2448.09153,59,0.21101972999999985,0.011815,0.0027971507258144628
106,N10,N6,2,51,0.00118334,0.00169363,0.00118255,0.011815,0.00118256,0.19506949999999998,0.001184,0.003137,0.001183,0.011818,-2454.859266,-2448.09153,59,0.21101972999999985,0.011815,0.002764494675572766
107,N11,N6,3,51,7e-08,0.00169363,0.00118336,0.011815,0.00236674,0.19506949999999998,1e-06,0.003139,0.001184,0.011818,-2454.857823,-2448.09153,59,0.21101972999999985,0.011815,0.002763905236827349
110,N4,Sp040,56,1,6e-08,1e-08,0.011815,0.0,0.20267891999999998,0.0,0.007187,1e-06,0.011851,0.0,-2482.385516,-2448.09153,59,0.21101972999999985,0.011815,0.014008457437046757
111,Sp058,Sp040,1,1,0.00118262,1e-08,0.0,0.0,0.0,0.0,0.008384,1e-06,0.0,0.0,-2482.385516,-2448.09153,59,0.21101972999999985,0.011815,0.014008457437046757
