idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
10,N64,Sp027,2,1,0.00727193,0.0478477,0.0433488,0.0,0.0708703,0.0,0.011033,0.066066,0.04226,0.0,-14211.851989,-14171.18502,51,3.110998050000001,0.256369,0.0028696943087403058
11,Sp002,Sp027,1,1,0.025448,0.0478477,0.0,0.0,0.0,0.0,0.030402,0.066062,0.0,0.0,-14211.851696,-14171.18502,51,3.110998050000001,0.256369,0.0028696736329816767
12,N48,Sp035,3,1,0.0262688,0.0382222,0.0433488,0.0,0.10359022999999999,0.0,0.034742,0.035077,0.044568,0.0,-14179.99537,-14171.18502,51,3.110998050000001,0.256369,0.0006217087694194641
13,Sp027,Sp035,1,1,0.0478477,0.0382222,0.0,0.0,0.0,0.0,0.05775,0.036368,0.0,0.0,-14180.618085,-14171.18502,51,3.110998050000001,0.256369,0.0006656511072776368
14,N36,N29,4,11,0.0116761,0.00321885,0.0478477,0.0797287,0.17770672999999998,0.63909762,0.012148,0.00345,0.047974,0.079667,-14171.450043,-14171.18502,51,3.110998050000001,0.256369,1.8701541164404913e-05
15,Sp035,N29,1,11,0.0382222,0.00321885,0.0,0.0797287,0.0,0.63909762,0.037725,0.002707,0.0,0.079337,-14167.756598,-14171.18502,51,3.110998050000001,0.256369,-0.0002419290973311182
16,Sp029,Sp010,1,1,0.03965,0.0253841,0.0,0.0,0.0,0.0,0.045034,0.026115,0.0,0.0,-14176.842522,-14171.18502,51,3.110998050000001,0.256369,0.0003992257522582273
17,Sp011,Sp010,1,1,0.0501979,0.0253841,0.0,0.0,0.0,0.0,0.057683,0.023384,0.0,0.0,-14176.258373,-14171.18502,51,3.110998050000001,0.256369,0.00035800485229990804
18,N96,Sp023,2,1,0.0156475,0.0234331,0.0501979,0.0,0.0898479,0.0,0.022959,0.024835,0.050267,0.0,-14184.064421,-14171.18502,51,3.110998050000001,0.256369,0.0009088443190757469
19,Sp010,Sp023,1,1,0.0253841,0.0234331,0.0,0.0,0.0,0.0,0.039281,0.027797,0.0,0.0,-14189.02399,-14171.18502,51,3.110998050000001,0.256369,0.0012588199204810664
20,N94,Sp045,3,1,0.0196869,0.025272,0.0501979,0.0,0.13087949999999998,0.0,0.019963,0.028747,0.049873,0.0,-14181.593706,-14171.18502,51,3.110998050000001,0.256369,0.0007344965142512021
21,Sp023,Sp045,1,1,0.0234331,0.025272,0.0,0.0,0.0,0.0,0.031399,0.031054,0.0,0.0,-14186.425685,-14171.18502,51,3.110998050000001,0.256369,0.0010754686343089855
22,Sp045,Sp040,1,1,0.025272,0.059181,0.0,0.0,0.0,0.0,0.024558,0.059692,0.0,0.0,-14171.254297,-14171.18502,51,3.110998050000001,0.256369,4.888581999382588e-06
23,N91,Sp040,4,1,0.0134464,0.059181,0.0501979,0.0,0.17399949999999997,0.0,0.013147,0.05886,0.050013,0.0,-14170.597363,-14171.18502,51,3.110998050000001,0.256369,-4.146844453520765e-05
24,N84,Sp013,5,1,0.00465454,0.0592905,0.0501979,0.0,0.21271789999999996,0.0,0.004659,0.059294,0.050208,0.0,-14171.184884,-14171.18502,51,3.110998050000001,0.256369,-9.596939167344786e-09
25,Sp040,Sp013,1,1,0.059181,0.0592905,0.0,0.0,0.0,0.0,0.059176,0.059379,0.0,0.0,-14171.182808,-14171.18502,51,3.110998050000001,0.256369,-1.5609139236518463e-07
26,N76,Sp046,6,1,1.316e-05,0.0449768,0.059181,0.0,0.27655344,0.0,0.035277,0.046757,0.059585,0.0,-14187.659008,-14171.18502,51,3.110998050000001,0.256369,0.0011624989707459013
27,Sp013,Sp046,1,1,0.0592905,0.0449768,0.0,0.0,0.0,0.0,0.081973,0.047365,0.0,0.0,-14187.676631,-14171.18502,51,3.110998050000001,0.256369,0.0011637425505858976
28,Sp046,Sp044,1,1,0.0449768,0.0355274,0.0,0.0,0.0,0.0,0.050831,0.034471,0.0,0.0,-14176.463233,-14171.18502,51,3.110998050000001,0.256369,0.00037246094751782415
29,N67,Sp044,7,1,0.0388179,0.0355274,0.0592905,0.0,0.3358571,0.0,0.046799,0.036483,0.059644,0.0,-14177.996528,-14171.18502,51,3.110998050000001,0.256369,0.00048065902677762556
30,N50,N39,8,2,0.0101894,0.00986592,0.0592905,0.0797287,0.4196518,0.14943689999999998,0.017642,0.010865,0.059666,0.083163,-14188.328686,-14171.18502,51,3.110998050000001,0.256369,0.0012097552869294158
31,Sp044,N39,1,2,0.0355274,0.00986592,0.0,0.0797287,0.0,0.14943689999999998,0.045276,0.010137,0.0,0.082984,-14187.292572,-14171.18502,51,3.110998050000001,0.256369,0.0011366411473187784
32,Sp038,N38,1,9,0.0797287,0.0144262,0.0,0.0592905,0.0,0.4653686,0.087206,0.011197,0.0,0.05916,-14172.262637,-14171.18502,51,3.110998050000001,0.256369,7.60428290561553e-05
33,Sp014,N38,1,9,0.0697082,0.0144262,0.0,0.0592905,0.0,0.4653686,0.078433,0.014477,0.0,0.059244,-14175.787282,-14171.18502,51,3.110998050000001,0.256369,0.00032476197251699685
34,N38,N28,9,5,0.0144262,0.00207279,0.0592905,0.0478477,0.4653686,0.22760502999999999,0.015502,1e-06,0.059278,0.04786,-14168.618233,-14171.18502,51,3.110998050000001,0.256369,-0.00018112719552945109
35,N39,N28,2,5,0.00986592,0.00207279,0.0797287,0.0478477,0.14943689999999998,0.22760502999999999,0.011526,0.002765,0.078936,0.047771,-14173.362609,-14171.18502,51,3.110998050000001,0.256369,0.00015366315498144476
36,N28,Sp032,5,1,0.00207279,0.0510442,0.0478477,0.0,0.22760502999999999,0.0,0.006609,0.053602,0.048186,0.0,-14183.197011,-14171.18502,51,3.110998050000001,0.256369,0.0008476349001898359
37,N29,Sp032,11,1,0.00321885,0.0510442,0.0797287,0.0,0.63909762,0.0,0.006154,0.054519,0.080264,0.0,-14183.611119,-14171.18502,51,3.110998050000001,0.256369,0.0008768567330439406
38,N18,N12,16,5,0.0113039,0.0120874,0.0797287,0.0538725,0.8719942900000001,0.19952221,0.012257,0.012923,0.079732,0.05388,-14171.60974,-14171.18502,51,3.110998050000001,0.256369,2.997067636895971e-05
39,Sp032,N12,1,5,0.0510442,0.0120874,0.0,0.0538725,0.0,0.19952221,0.049942,0.01272,0.0,0.053843,-14170.94399,-14171.18502,51,3.110998050000001,0.256369,-1.7008457631516165e-05
40,N12,N9,5,24,0.0120874,0.0143166,0.0538725,0.149914,0.19952221,1.3474168500000003,0.010357,0.014106,0.054413,0.150167,-14169.158998,-14171.18502,51,3.110998050000001,0.256369,-0.000142967719152679
41,N13,N9,17,24,0.00167154,0.0143166,0.0797287,0.149914,0.9343423900000001,1.3474168500000003,0.001121,0.01434,0.079539,0.150026,-14170.730901,-14171.18502,51,3.110998050000001,0.256369,-3.204523823230638e-05
42,Sp050,Sp003,1,1,0.0170679,0.0383118,0.0,0.0,0.0,0.0,0.018663,0.039604,0.0,0.0,-14175.789244,-14171.18502,51,3.110998050000001,0.256369,0.0003249004224770748
43,Sp037,Sp003,1,1,0.0327733,0.0383118,0.0,0.0,0.0,0.0,0.033519,0.041932,0.0,0.0,-14177.547946,-14171.18502,51,3.110998050000001,0.256369,0.0004490045109861806
44,N78,N69,2,4,0.00749018,0.00474964,0.0327733,0.0480995,0.0498412,0.16086435000000002,0.01926,0.007374,0.031752,0.047496,-14204.282305,-14171.18502,51,3.110998050000001,0.256369,0.0023355340399048596
45,Sp003,N69,1,4,0.0383118,0.00474964,0.0,0.0480995,0.0,0.16086435000000002,0.053532,0.008076,0.0,0.047448,-14204.783807,-14171.18502,51,3.110998050000001,0.256369,0.0023709228940685294
46,Sp016,Sp018,1,1,0.0185243,0.0415305,0.0,0.0,0.0,0.0,0.026038,0.037882,0.0,0.0,-14176.238874,-14171.18502,51,3.110998050000001,0.256369,0.000356628891152518
47,Sp015,Sp018,1,1,0.0480995,0.0415305,0.0,0.0,0.0,0.0,0.053821,0.043846,0.0,0.0,-14180.457757,-14171.18502,51,3.110998050000001,0.256369,0.000654337445098104
48,Sp018,Sp009,1,1,0.0415305,0.0399287,0.0,0.0,0.0,0.0,0.041252,0.039315,0.0,0.0,-14169.540913,-14171.18502,51,3.110998050000001,0.256369,-0.00011601760880827709
49,N89,Sp009,2,1,0.0106538,0.0399287,0.0480995,0.0,0.06662380000000001,0.0,0.011237,0.040945,0.048206,0.0,-14172.076192,-14171.18502,51,3.110998050000001,0.256369,6.288620173555832e-05
50,N80,N68,3,3,0.00212755,0.0214925,0.0480995,0.0383118,0.11880810000000001,0.09564318,0.002751,0.022083,0.048347,0.037345,-14174.398607,-14171.18502,51,3.110998050000001,0.256369,0.00022676910896745665
51,Sp009,N68,1,3,0.0399287,0.0214925,0.0,0.0383118,0.0,0.09564318,0.037145,0.021437,0.0,0.037298,-14165.81805,-14171.18502,51,3.110998050000001,0.256369,-0.000378724149915936
52,N68,N55,3,2,0.0214925,0.00963739,0.0383118,0.036458,0.09564318,0.06438479999999999,0.025636,0.01129,0.038587,0.037987,-14175.590729,-14171.18502,51,3.110998050000001,0.256369,0.00031089206680887376
53,N69,N55,4,2,0.00474964,0.00963739,0.0480995,0.036458,0.16086435000000002,0.06438479999999999,0.006933,0.010423,0.047642,0.037304,-14175.356331,-14171.18502,51,3.110998050000001,0.256369,0.00029435160109144207
54,Sp006,N54,1,7,0.0279268,0.00807172,0.0,0.0480995,0.0,0.28274967000000006,0.034987,0.009685,0.0,0.048176,-14180.241185,-14171.18502,51,3.110998050000001,0.256369,0.0006390548840636027
55,Sp005,N54,1,7,0.036458,0.00807172,0.0,0.0480995,0.0,0.28274967000000006,0.041269,0.007119,0.0,0.047992,-14174.363608,-14171.18502,51,3.110998050000001,0.256369,0.0002242993790224929
56,N54,N41,7,2,0.00807172,0.0226505,0.0480995,0.018934,0.28274967000000006,0.0378205,0.008384,0.023487,0.047376,0.018998,-14172.5555,-14171.18502,51,3.110998050000001,0.256369,9.670892011256716e-05
57,N55,N41,2,2,0.00963739,0.0226505,0.036458,0.018934,0.06438479999999999,0.0378205,0.01083,0.023015,0.035366,0.01893,-14172.18278,-14171.18502,51,3.110998050000001,0.256369,7.040766164510774e-05
58,Sp026,N40,1,9,0.0188865,0.00486517,0.0,0.0480995,0.0,0.3648435800000001,0.034862,0.008246,0.0,0.048544,-14214.424712,-14171.18502,51,3.110998050000001,0.256369,0.003051240382436217
59,Sp025,N40,1,9,0.018934,0.00486517,0.0,0.0480995,0.0,0.3648435800000001,0.035072,0.008245,0.0,0.048544,-14214.42468,-14171.18502,51,3.110998050000001,0.256369,0.003051238124332899
60,N40,N31,9,3,0.00486517,0.00827254,0.0480995,0.0435945,0.3648435800000001,0.1630069,0.005738,0.011972,0.048223,0.043663,-14177.895752,-14171.18502,51,3.110998050000001,0.256369,0.0004735476948842738
61,N41,N31,2,3,0.0226505,0.00827254,0.018934,0.0435945,0.0378205,0.1630069,0.023935,0.011265,0.018954,0.043634,-14177.732215,-14171.18502,51,3.110998050000001,0.256369,0.00046200758728074184
62,Sp034,Sp036,1,1,0.0435945,0.0422618,0.0,0.0,0.0,0.0,0.078063,0.046617,0.0,0.0,-14237.999459,-14171.18502,51,3.110998050000001,0.256369,0.004714809587603547
63,Sp033,Sp036,1,1,0.0346227,0.0422618,0.0,0.0,0.0,0.0,0.068943,0.046618,0.0,0.0,-14237.999674,-14171.18502,51,3.110998050000001,0.256369,0.004714824759235257
64,Sp036,N30,1,11,0.0422618,0.00708863,0.0,0.0480995,0.0,0.4301797500000001,0.047619,0.009006,0.0,0.048118,-14175.847312,-14171.18502,51,3.110998050000001,0.256369,0.0003289980332215767
65,N43,N30,2,11,0.0425279,0.00708863,0.0435945,0.0480995,0.0782172,0.4301797500000001,0.047526,0.008554,0.043515,0.048107,-14175.625645,-14171.18502,51,3.110998050000001,0.256369,0.0003133559397984116
66,N30,Sp047,11,1,0.00708863,0.0577086,0.0480995,0.0,0.4301797500000001,0.0,0.005952,0.062128,0.04811,0.0,-14180.007282,-14171.18502,51,3.110998050000001,0.256369,0.0006225493483818533
67,N31,Sp047,3,1,0.00827254,0.0577086,0.0435945,0.0,0.1630069,0.0,0.010249,0.065243,0.043707,0.0,-14185.78088,-14171.18502,51,3.110998050000001,0.256369,0.0010299674994998721
68,N20,N15,14,9,0.0107091,0.00574853,0.0480995,0.149914,0.6085478200000001,0.6588287100000001,0.013454,0.005985,0.048138,0.149818,-14176.191554,-14171.18502,51,3.110998050000001,0.256369,0.0003532897208620385
69,Sp047,N15,1,9,0.0577086,0.00574853,0.0,0.149914,0.0,0.6588287100000001,0.060979,0.0059,0.0,0.149715,-14176.112194,-14171.18502,51,3.110998050000001,0.256369,0.0003476896246181788
70,Sp042,Sp043,1,1,0.00938386,0.00823769,0.0,0.0,0.0,0.0,0.00922,0.01038,0.0,0.0,-14174.764972,-14171.18502,51,3.110998050000001,0.256369,0.0002526219222279301
71,Sp041,Sp043,1,1,0.00776033,0.00823769,0.0,0.0,0.0,0.0,0.008302,0.010244,0.0,0.0,-14174.723974,-14171.18502,51,3.110998050000001,0.256369,0.0002497288684753654
72,Sp043,Sp007,1,1,0.00823769,0.029004,0.0,0.0,0.0,0.0,0.014755,0.03487,0.0,0.0,-14194.25317,-14171.18502,51,3.110998050000001,0.256369,0.0016278208186148676
73,N73,Sp007,2,1,0.00520712,0.029004,0.00938386,0.0,0.01714419,0.0,0.017103,0.034933,0.009325,0.0,-14194.254003,-14171.18502,51,3.110998050000001,0.256369,0.001627879599867027
74,N60,Sp017,3,1,0.0202699,0.0407353,0.00938386,0.0,0.030589,0.0,0.022062,0.043087,0.009527,0.0,-14174.710944,-14171.18502,51,3.110998050000001,0.256369,0.0002488093970280812
75,Sp007,Sp017,1,1,0.029004,0.0407353,0.0,0.0,0.0,0.0,0.02767,0.041599,0.0,0.0,-14172.228074,-14171.18502,51,3.110998050000001,0.256369,7.360386576900089e-05
76,N44,N33,4,3,0.00449383,0.0248114,0.029004,0.149914,0.0798629,0.3320094,0.007099,0.040203,0.027996,0.148588,-14199.398787,-14171.18502,51,3.110998050000001,0.256369,0.001990925032746434
77,Sp017,N33,1,3,0.0407353,0.0248114,0.0,0.149914,0.0,0.3320094,0.043346,0.040277,0.0,0.147926,-14199.031008,-14171.18502,51,3.110998050000001,0.256369,0.001964972439545435
78,Sp008,Sp022,1,1,0.0512481,0.149914,0.0,0.0,0.0,0.0,0.064564,0.17905,0.0,0.0,-14216.739564,-14171.18502,51,3.110998050000001,0.256369,0.0032145896010606677
79,Sp004,Sp022,1,1,0.0710998,0.149914,0.0,0.0,0.0,0.0,0.082431,0.17927,0.0,0.0,-14216.70641,-14171.18502,51,3.110998050000001,0.256369,0.003212250064885532
80,Sp022,N32,1,5,0.149914,0.0232468,0.0,0.0407353,0.0,0.12509203000000002,0.169883,0.023173,0.0,0.041023,-14178.236936,-14171.18502,51,3.110998050000001,0.256369,0.0004976235925256819
81,N47,N32,2,5,0.0597475,0.0232468,0.0710998,0.0407353,0.12234790000000001,0.12509203000000002,0.080391,0.023959,0.07145,0.04102,-14178.76935,-14171.18502,51,3.110998050000001,0.256369,0.0005351937745005661
82,N32,Sp039,5,1,0.0232468,0.145579,0.0407353,0.0,0.12509203000000002,0.0,0.026486,0.138107,0.040729,0.0,-14171.171194,-14171.18502,51,3.110998050000001,0.256369,-9.756417674896482e-07
83,N33,Sp039,3,1,0.0248114,0.145579,0.149914,0.0,0.3320094,0.0,0.026871,0.147254,0.149955,0.0,-14174.299561,-14171.18502,51,3.110998050000001,0.256369,0.00021977985578506035
84,N22,N14,8,15,0.00809008,0.00587409,0.149914,0.0577086,0.5051596300000001,0.6769655200000001,0.013347,0.004624,0.149792,0.058139,-14173.150353,-14171.18502,51,3.110998050000001,0.256369,0.00013868515563281386
85,Sp039,N14,1,15,0.145579,0.00587409,0.0,0.0577086,0.0,0.6769655200000001,0.150275,0.005731,0.0,0.057906,-14173.456978,-14171.18502,51,3.110998050000001,0.256369,0.00016032237224995023
86,N14,N8,15,22,0.00587409,0.00063804,0.0577086,0.0797287,0.6769655200000001,1.14762354,0.009851,0.009104,0.05745,0.080777,-14190.871099,-14171.18502,51,3.110998050000001,0.256369,0.0013891625133830305
87,N15,N8,9,22,0.00574853,0.00063804,0.149914,0.0797287,0.6588287100000001,1.14762354,0.006674,0.008947,0.151003,0.080763,-14190.318696,-14171.18502,51,3.110998050000001,0.256369,0.0013501817930537095
88,N8,N7,22,2,0.00063804,0.084886,0.0797287,0.0488457,1.14762354,0.0726164,1e-06,0.102616,0.079971,0.050123,-14177.550854,-14171.18502,51,3.110998050000001,0.256369,0.00044920971612565666
89,N9,N7,24,2,0.0143166,0.084886,0.149914,0.0488457,1.3474168500000003,0.0726164,0.01402,0.104459,0.150503,0.049813,-14179.111198,-14171.18502,51,3.110998050000001,0.256369,0.0005593165277860234
90,Sp031,N6,1,46,0.0237707,0.0197001,0.0,0.149914,0.0,2.5099950300000007,0.044613,0.08222,0.0,0.149646,-14260.017706,-14171.18502,51,3.110998050000001,0.256369,0.00626854323577237
91,Sp030,N6,1,46,0.0488457,0.0197001,0.0,0.149914,0.0,2.5099950300000007,0.05475,0.082403,0.0,0.149612,-14259.160337,-14171.18502,51,3.110998050000001,0.256369,0.006208042367369961
92,N6,Sp021,46,1,0.0197001,0.256369,0.149914,0.0,2.5099950300000007,0.0,0.021681,0.285988,0.149674,0.0,-14183.210038,-14171.18502,51,3.110998050000001,0.256369,0.0008485541599398618
93,N7,Sp021,2,1,0.084886,0.256369,0.0488457,0.0,0.0726164,0.0,0.080552,0.293787,0.047971,0.0,-14184.203707,-14171.18502,51,3.110998050000001,0.256369,0.0009186731371883374
94,N4,Sp001,48,1,0.0427061,0.00997655,0.149914,0.0,2.6871975300000006,0.0,0.146678,0.009052,0.150111,0.0,-14240.980942,-14171.18502,51,3.110998050000001,0.256369,0.00492520010863561
95,Sp021,Sp001,1,1,0.256369,0.00997655,0.0,0.0,0.0,0.0,0.366831,0.010091,0.0,0.0,-14241.137548,-14171.18502,51,3.110998050000001,0.256369,0.004936251125172297
