idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
25,Sp012,N88,1,3,2.7e-07,0.00263373,0.0,1.3e-07,0.0,1.6e-07,1e-06,0.005289,0.0,1e-06,-6031.283875,-6026.45034,65,3.105860010000001,0.25733,0.0008020534024677213
26,N88,N76,3,11,0.00263373,3.1e-07,1.3e-07,0.0107543,1.6e-07,0.047250310000000004,0.005179,0.002705,1e-06,0.010765,-6033.319284,-6026.45034,65,3.105860010000001,0.25733,0.0011397993200753444
27,N89,N76,2,11,0.00265431,3.1e-07,2.7e-07,0.0107543,2.8e-07,0.047250310000000004,0.005186,0.002705,1e-06,0.010765,-6033.319302,-6026.45034,65,3.105860010000001,0.25733,0.001139802306908175
30,Sp009,N66,1,16,0.0166325,7.1e-07,0.0,0.0107543,0.0,0.05782944,0.01913,0.002625,0.0,0.010763,-6027.963607,-6026.45034,65,3.105860010000001,0.25733,0.0002511042014160793
31,Sp008,N66,1,16,0.0266497,7.1e-07,0.0,0.0107543,0.0,0.05782944,0.029567,0.002625,0.0,0.010763,-6027.963778,-6026.45034,65,3.105860010000001,0.25733,0.0002511325763284977
32,N66,Sp029,16,1,7.1e-07,0.013934,0.0107543,0.0,0.05782944,0.0,1e-06,0.019146,0.010759,0.0,-6029.309056,-6026.45034,65,3.105860010000001,0.25733,0.0004743614961904309
33,N67,Sp029,2,1,0.00536676,0.013934,0.0266497,0.0,0.0432822,0.0,0.002537,0.019125,0.026775,0.0,-6026.084325,-6026.45034,65,3.105860010000001,0.25733,-6.073475750245973e-05
34,N54,N41,18,2,0.00527508,0.0224277,0.0266497,2.5e-07,0.10647911,2.6e-07,0.00281,0.022565,0.026834,1e-06,-6022.939759,-6026.45034,65,3.105860010000001,0.25733,-0.000582528819112522
35,Sp029,N41,1,2,0.013934,0.0224277,0.0,2.5e-07,0.0,2.6e-07,0.013815,0.025897,0.0,1e-06,-6026.182521,-6026.45034,65,3.105860010000001,0.25733,-4.444058855392472e-05
36,Sp032,N40,1,19,2.5e-07,0.00648578,0.0,0.0266497,0.0,0.12568819,1e-06,0.026105,0.0,0.026621,-6037.950625,-6026.45034,65,3.105860010000001,0.25733,0.0019083016288490772
37,Sp031,N40,1,19,1e-08,0.00648578,0.0,0.0266497,0.0,0.12568819,1e-06,0.026105,0.0,0.026621,-6037.950625,-6026.45034,65,3.105860010000001,0.25733,0.0019083016288490772
38,N40,Sp023,19,1,0.00648578,0.054496,0.0266497,0.0,0.12568819,0.0,0.007034,0.08955,0.026737,0.0,-6048.460944,-6026.45034,65,3.105860010000001,0.25733,0.0036523330913235496
39,N41,Sp023,2,1,0.0224277,0.054496,2.5e-07,0.0,2.6e-07,0.0,0.023788,0.092109,1e-06,0.0,-6049.681923,-6026.45034,65,3.105860010000001,0.25733,0.003854936436761507
42,Sp045,Sp026,1,1,0.00949232,0.00582281,0.0,0.0,0.0,0.0,0.013409,0.015993,0.0,0.0,-6038.880597,-6026.45034,65,3.105860010000001,0.25733,0.0020626166812485478
43,Sp044,Sp026,1,1,0.0145104,0.00582281,0.0,0.0,0.0,0.0,0.018249,0.016034,0.0,0.0,-6038.908716,-6026.45034,65,3.105860010000001,0.25733,0.0020672826120059903
45,Sp026,N81,1,2,0.00582281,0.0237697,0.0,0.0396892,0.0,0.055644,0.002852,0.019509,0.0,0.042188,-6020.416381,-6026.45034,65,3.105860010000001,0.25733,-0.0010012459506967947
46,Sp034,N80,1,3,0.0396892,5.1e-07,0.0,0.0174793,0.0,0.04730482999999999,0.045009,0.006113,0.0,0.014259,-6036.173524,-6026.45034,65,3.105860010000001,0.25733,0.0016134180904906438
47,Sp005,N80,1,3,0.0159548,5.1e-07,0.0,0.0174793,0.0,0.04730482999999999,0.030028,0.006443,0.0,0.014892,-6036.830346,-6026.45034,65,3.105860010000001,0.25733,0.0017224079539995697
48,N80,N69,3,6,5.1e-07,0.0448088,0.0174793,0.0186804,0.04730482999999999,0.07337563999999999,1e-06,0.039084,0.017,0.018864,-6022.359542,-6026.45034,65,3.105860010000001,0.25733,-0.0006788072197074102
49,N81,N69,2,6,0.0237697,0.0448088,0.0396892,0.0186804,0.055644,0.07337563999999999,0.024002,0.047299,0.039729,0.018693,-6026.960112,-6026.45034,65,3.105860010000001,0.25733,8.458909826500448e-05
50,Sp018,Sp033,1,1,0.0165659,0.00609899,0.0,0.0,0.0,0.0,0.023259,0.008898,0.0,0.0,-6032.203948,-6026.45034,65,3.105860010000001,0.25733,0.0009547258627207049
51,Sp011,Sp033,1,1,0.0124532,0.00609899,0.0,0.0,0.0,0.0,0.017291,0.005925,0.0,0.0,-6029.370488,-6026.45034,65,3.105860010000001,0.25733,0.00048455522492519935
53,N95,N83,2,3,0.010714,0.0186804,0.0165659,0.00886239,0.0290191,0.008862819999999999,0.006437,0.017726,0.016904,0.00886,-6024.766952,-6026.45034,65,3.105860010000001,0.25733,-0.0002793332567310888
56,Sp019,N82,1,3,0.00886239,3.3e-07,0.0,0.0165659,0.0,0.04583209,0.009351,0.01076,0.0,0.015818,-6039.180072,-6026.45034,65,3.105860010000001,0.25733,0.0021123101132199465
57,N97,N82,2,3,4.1e-07,3.3e-07,1e-08,0.0165659,2e-08,0.04583209,0.005908,0.010892,1e-06,0.01577,-6039.179984,-6026.45034,65,3.105860010000001,0.25733,0.0021122955109259237
58,N82,N68,3,5,3.3e-07,0.00352289,0.0165659,0.0396892,0.04583209,0.12671903999999998,1e-06,0.030651,0.017231,0.039212,-6060.675239,-6026.45034,65,3.105860010000001,0.25733,0.0056791140835983096
59,N83,N68,3,5,0.0186804,0.00352289,0.00886239,0.0396892,0.008862819999999999,0.12671903999999998,0.020963,0.030645,0.008898,0.039196,-6060.674752,-6026.45034,65,3.105860010000001,0.25733,0.005679033273175461
60,N68,N59,5,3,0.00352289,0.0165861,0.0396892,0.123422,0.12671903999999998,0.1848031,0.009153,0.025363,0.039717,0.122661,-6030.752753,-6026.45034,65,3.105860010000001,0.25733,0.0007139215885415282
61,N69,N59,6,3,0.0448088,0.0165861,0.0186804,0.123422,0.07337563999999999,0.1848031,0.047159,0.0216,0.018343,0.122829,-6030.352879,-6026.45034,65,3.105860010000001,0.25733,0.0006475684324646249
62,Sp042,Sp030,1,1,0.0146184,0.123422,0.0,0.0,0.0,0.0,0.018168,0.123874,0.0,0.0,-6028.609244,-6026.45034,65,3.105860010000001,0.25733,0.00035823808016310525
63,Sp014,Sp030,1,1,0.0339354,0.123422,0.0,0.0,0.0,0.0,0.034216,0.126267,0.0,0.0,-6029.041781,-6026.45034,65,3.105860010000001,0.25733,0.00043001117636349374
64,N70,N58,2,11,0.0128273,0.0123483,0.0339354,0.0448088,0.048553799999999994,0.24842636999999998,0.019428,0.016455,0.033744,0.046943,-6028.445777,-6026.45034,65,3.105860010000001,0.25733,0.00033111315740130755
65,Sp030,N58,1,11,0.123422,0.0123483,0.0,0.0448088,0.0,0.24842636999999998,0.127674,0.015435,0.0,0.046284,-6027.207911,-6026.45034,65,3.105860010000001,0.25733,0.00012570766492039128
66,N58,Sp038,11,1,0.0123483,0.0681312,0.0448088,0.0,0.24842636999999998,0.0,0.016819,0.071679,0.040957,0.0,-6028.865615,-6026.45034,65,3.105860010000001,0.25733,0.0004007790430078252
67,N59,Sp038,3,1,0.0165861,0.0681312,0.123422,0.0,0.1848031,0.0,0.016265,0.07101,0.120021,0.0,-6028.405465,-6026.45034,65,3.105860010000001,0.25733,0.0003244239792407379
68,N42,N33,14,4,0.0106424,0.00631178,0.123422,0.084317,0.46216387,0.19491688000000001,0.016563,0.013324,0.123804,0.083903,-6031.55921,-6026.45034,65,3.105860010000001,0.25733,0.000847741159682405
69,Sp038,N33,1,4,0.0681312,0.00631178,0.0,0.084317,0.0,0.19491688000000001,0.066338,0.013152,0.0,0.08411,-6029.503505,-6026.45034,65,3.105860010000001,0.25733,0.0005066274220720374
70,Sp043,Sp006,1,1,0.0147067,0.0572652,0.0,0.0,0.0,0.0,0.015353,0.062568,0.0,0.0,-6027.64122,-6026.45034,65,3.105860010000001,0.25733,0.00019760886306417427
71,Sp024,Sp006,1,1,0.0300737,0.0572652,0.0,0.0,0.0,0.0,0.023971,0.061504,0.0,0.0,-6026.030136,-6026.45034,65,3.105860010000001,0.25733,-6.972661787502797e-05
72,N60,Sp025,2,1,0.0084312,0.084317,0.0300737,0.0,0.0447804,0.0,0.008032,0.081329,0.029419,0.0,-6026.122478,-6026.45034,65,3.105860010000001,0.25733,-5.440383335177297e-05
73,Sp006,Sp025,1,1,0.0572652,0.084317,0.0,0.0,0.0,0.0,0.055597,0.083001,0.0,0.0,-6022.735618,-6026.45034,65,3.105860010000001,0.25733,-0.0006164029885626867
74,N44,N32,3,15,0.00012308,0.0142898,0.0572652,0.123422,0.1104768,0.54093747,0.001741,0.016105,0.056748,0.123525,-6026.743629,-6026.45034,65,3.105860010000001,0.25733,4.866695707298846e-05
75,Sp025,N32,1,15,0.084317,0.0142898,0.0,0.123422,0.0,0.54093747,0.058247,0.015318,0.0,0.122828,-6018.067172,-6026.45034,65,3.105860010000001,0.25733,-0.0013910623214395052
76,N32,N20,15,22,0.0142898,1.46e-06,0.123422,0.054496,0.54093747,0.26312373,0.02094,0.059858,0.122164,0.058592,-6052.645608,-6026.45034,65,3.105860010000001,0.25733,0.00434671598073759
77,N33,N20,4,22,0.00631178,1.46e-06,0.084317,0.054496,0.19491688000000001,0.26312373,0.003118,0.058136,0.075208,0.05749,-6052.31343,-6026.45034,65,3.105860010000001,0.25733,0.004291595971236333
78,N20,N13,22,4,1.46e-06,0.0625023,0.054496,0.0609765,0.26312373,0.14936236000000003,0.001891,0.081035,0.055816,0.06131,-6029.103895,-6026.45034,65,3.105860010000001,0.25733,0.00044031807287735306
79,N21,N13,19,4,0.0741868,0.0625023,0.123422,0.0609765,0.7564559300000001,0.14936236000000003,0.067248,0.079522,0.123393,0.060144,-6027.044398,-6026.45034,65,3.105860010000001,0.25733,9.857510914122576e-05
80,Sp061,Sp059,1,1,0.00689331,0.0326778,0.0,0.0,0.0,0.0,0.006422,0.037283,0.0,0.0,-6027.551609,-6026.45034,65,3.105860010000001,0.25733,0.00018273924746217598
81,Sp046,Sp059,1,1,0.0151173,0.0326778,0.0,0.0,0.0,0.0,0.013689,0.038992,0.0,0.0,-6030.26709,-6026.45034,65,3.105860010000001,0.25733,0.0006333330210433553
82,N34,Sp060,2,1,0.00804275,0.0609765,0.0151173,0.0,0.02201061,0.0,0.010672,0.081405,0.015539,0.0,-6033.866519,-6026.45034,65,3.105860010000001,0.25733,0.0012306048472308208
83,Sp059,Sp060,1,1,0.0326778,0.0609765,0.0,0.0,0.0,0.0,0.033453,0.081878,0.0,0.0,-6033.892643,-6026.45034,65,3.105860010000001,0.25733,0.0012349397373445893
84,N22,N12,3,41,0.0256547,0.0275317,0.0326778,0.123422,0.06273116000000001,1.0937679200000003,0.038765,0.070061,0.033398,0.123202,-6049.291052,-6026.45034,65,3.105860010000001,0.25733,0.0037900771949278614
85,Sp060,N12,1,41,0.0609765,0.0275317,0.0,0.123422,0.0,1.0937679200000003,0.072396,0.06972,0.0,0.123217,-6049.293095,-6026.45034,65,3.105860010000001,0.25733,0.0037904162004593353
86,N12,N9,41,12,0.0275317,0.0339255,0.123422,0.101274,1.0937679200000003,0.44367867000000005,0.021501,0.066686,0.122525,0.102357,-6031.653981,-6026.45034,65,3.105860010000001,0.25733,0.0008634670007087557
87,N13,N9,4,12,0.0625023,0.0339255,0.0609765,0.101274,0.14936236000000003,0.44367867000000005,0.070098,0.071965,0.059637,0.102059,-6034.541154,-6026.45034,65,3.105860010000001,0.25733,0.0013425505137406022
90,N48,Sp052,2,1,1.5e-07,1e-08,0.00522767,0.0,0.00784356,0.0,1e-06,0.002627,0.00523,0.0,-6029.530147,-6026.45034,65,3.105860010000001,0.25733,0.0005110482665986878
91,Sp062,Sp052,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.002626,0.0,0.0,-6029.530021,-6026.45034,65,3.105860010000001,0.25733,0.0005110273587684213
92,N36,Sp063,3,1,0.00261032,0.00525679,0.00522767,0.0,0.00784372,0.0,1e-06,0.005256,0.005226,0.0,-6024.448365,-6026.45034,65,3.105860010000001,0.25733,-0.00033219804147595935
94,N24,N15,4,7,2.1e-07,0.0592641,0.00522767,0.101274,0.010454050000000001,0.33243372000000004,1e-06,0.085384,0.005223,0.105953,-6033.889166,-6026.45034,65,3.105860010000001,0.25733,0.0012343627807940433
95,Sp063,N15,1,7,0.00525679,0.0592641,0.0,0.101274,0.0,0.33243372000000004,0.003427,0.085109,0.0,0.105945,-6033.608916,-6026.45034,65,3.105860010000001,0.25733,0.0011878594522691797
96,Sp051,Sp002,1,1,0.0225676,0.0468787,0.0,0.0,0.0,0.0,0.023624,0.048784,0.0,0.0,-6027.20007,-6026.45034,65,3.105860010000001,0.25733,0.00012440656733256095
97,Sp003,Sp002,1,1,0.026971,0.0468787,0.0,0.0,0.0,0.0,0.028348,0.04879,0.0,0.0,-6027.200939,-6026.45034,65,3.105860010000001,0.25733,0.00012455076498646888
98,N64,Sp004,2,1,0.00482205,0.0381107,0.026971,0.0,0.0495386,0.0,0.003111,0.041291,0.027434,0.0,-6027.182019,-6026.45034,65,3.105860010000001,0.25733,0.00012141127176359189
99,Sp002,Sp004,1,1,0.0468787,0.0381107,0.0,0.0,0.0,0.0,0.036929,0.038896,0.0,0.0,-6023.799238,-6026.45034,65,3.105860010000001,0.25733,-0.00043991103393058395
100,N50,N39,3,2,0.00671596,0.0271643,0.0468787,0.0082163,0.10123935,0.00821631,1e-06,0.039382,0.04976,0.008212,-6027.764597,-6026.45034,65,3.105860010000001,0.25733,0.00021808144527081554
101,Sp004,N39,1,2,0.0381107,0.0271643,0.0,0.0082163,0.0,0.00821631,0.043145,0.040212,0.0,0.008216,-6030.21183,-6026.45034,65,3.105860010000001,0.25733,0.0006241634441145775
102,Sp001,N38,1,4,1e-08,0.0236656,0.0,0.0468787,0.0,0.14606601,1e-06,0.048973,0.0,0.045384,-6033.33018,-6026.45034,65,3.105860010000001,0.25733,0.0011416073495761358
103,Sp000,N38,1,4,0.0082163,0.0236656,0.0,0.0468787,0.0,0.14606601,0.00819,0.048973,0.0,0.045384,-6033.33018,-6026.45034,65,3.105860010000001,0.25733,0.0011416073495761358
104,N38,Sp050,4,1,0.0236656,0.101274,0.0468787,0.0,0.14606601,0.0,0.027636,0.116678,0.047381,0.0,-6032.012434,-6026.45034,65,3.105860010000001,0.25733,0.0009229469565329377
105,N39,Sp050,2,1,0.0271643,0.101274,0.0082163,0.0,0.00821631,0.0,0.011532,0.110646,0.008174,0.0,-6025.597996,-6026.45034,65,3.105860010000001,0.25733,-0.00014143383781702292
106,N26,N14,6,5,0.0260475,0.0362698,0.0468787,0.00525679,0.20511222,0.01571105,0.049185,0.065755,0.046317,0.005246,-6040.505408,-6026.45034,65,3.105860010000001,0.25733,0.0023322299541258086
107,Sp050,N14,1,5,0.101274,0.0362698,0.0,0.00525679,0.0,0.01571105,0.109003,0.061206,0.0,0.005237,-6039.991454,-6026.45034,65,3.105860010000001,0.25733,0.002246946915022559
108,N14,N8,5,45,0.0362698,0.0609095,0.00525679,0.123422,0.01571105,1.3331642800000003,0.042711,0.080763,0.005263,0.123223,-6029.682114,-6026.45034,65,3.105860010000001,0.25733,0.0005362649350230702
109,N15,N8,7,45,0.0592641,0.0609095,0.101274,0.123422,0.33243372000000004,1.3331642800000003,0.042009,0.076872,0.104268,0.123041,-6022.166664,-6026.45034,65,3.105860010000001,0.25733,-0.0007108124614530573
110,N8,N7,45,5,0.0609095,0.0380613,0.123422,0.128823,1.3331642800000003,0.36986346000000003,0.061529,0.094797,0.12339,0.12606,-6034.696447,-6026.45034,65,3.105860010000001,0.25733,0.0013683190825065253
111,N9,N7,12,5,0.0339255,0.0380613,0.101274,0.128823,0.44367867000000005,0.36986346000000003,0.041292,0.096619,0.103154,0.125779,-6036.122506,-6026.45034,65,3.105860010000001,0.25733,0.0016049524105095966
112,Sp056,Sp058,1,1,0.0145574,0.0239414,0.0,0.0,0.0,0.0,0.013089,0.056591,0.0,0.0,-6037.494742,-6026.45034,65,3.105860010000001,0.25733,0.0018326546104086101
113,Sp055,Sp058,1,1,0.00758216,0.0239414,0.0,0.0,0.0,0.0,0.006036,0.056047,0.0,0.0,-6037.438407,-6026.45034,65,3.105860010000001,0.25733,0.0018233066531830606
114,Sp058,N11,1,2,0.0239414,0.0388956,0.0,0.128823,0.0,0.18194,0.027202,0.091801,0.0,0.11457,-6036.777463,-6026.45034,65,3.105860010000001,0.25733,0.0017136328049456768
115,N17,N11,2,2,0.0381417,0.0388956,0.0145574,0.128823,0.02213956,0.18194,0.021625,0.089318,0.014567,0.117575,-6034.813844,-6026.45034,65,3.105860010000001,0.25733,0.001387799372457771
116,Sp057,N10,1,3,0.128823,0.0648052,0.0,0.0381417,0.0,0.08422266,0.134216,0.084301,0.0,0.039455,-6028.781854,-6026.45034,65,3.105860010000001,0.25733,0.000386880148090545
117,Sp054,N10,1,3,0.053117,0.0648052,0.0,0.0381417,0.0,0.08422266,0.056769,0.071661,0.0,0.039483,-6026.648453,-6026.45034,65,3.105860010000001,0.25733,3.287391230696948e-05
118,N10,N6,3,57,0.0648052,0.079573,0.0381417,0.123422,0.08422266,1.8716779500000003,0.068281,0.11073,0.037892,0.123484,-6028.038848,-6026.45034,65,3.105860010000001,0.25733,0.00026358932877223703
119,N11,N6,2,57,0.0388956,0.079573,0.128823,0.123422,0.18194,1.8716779500000003,1e-06,0.109547,0.130698,0.123422,-6024.576889,-6026.45034,65,3.105860010000001,0.25733,-0.00031087139100201836
120,N6,Sp047,57,1,0.079573,0.25733,0.123422,0.0,1.8716779500000003,0.0,0.083957,0.368262,0.122557,0.0,-6051.269215,-6026.45034,65,3.105860010000001,0.25733,0.004118323988379523
121,N7,Sp047,5,1,0.0380613,0.25733,0.128823,0.0,0.36986346000000003,0.0,0.051804,0.368221,0.129151,0.0,-6051.269379,-6026.45034,65,3.105860010000001,0.25733,0.004118351201745731
122,N4,Sp049,62,1,0.166401,0.0923653,0.128823,0.0,2.35917571,0.0,0.253729,0.097298,0.126719,0.0,-6037.946899,-6026.45034,65,3.105860010000001,0.25733,0.001907683354443646
123,Sp047,Sp049,1,1,0.25733,0.0923653,0.0,0.0,0.0,0.0,0.338466,0.106019,0.0,0.0,-6038.209848,-6026.45034,65,3.105860010000001,0.25733,0.0019513158387695427
