idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
32,N48,N40,5,12,0.0226042,0.00779418,0.0324987,0.0485268,0.14054320999999997,0.3195229400000001,0.028744,0.018491,0.032456,0.048371,-8406.140143,-8392.50179,43,2.58732741,0.240356,0.0016250640561376966
33,N49,N40,2,12,0.0256311,0.00779418,0.0193547,0.0485268,0.02783347,0.3195229400000001,0.032645,0.01841,0.021114,0.048468,-8406.173997,-8392.50179,43,2.58732741,0.240356,0.0016290978950151188
34,N40,N33,12,4,0.00779418,0.0212502,0.0485268,0.0802065,0.3195229400000001,0.21941299000000003,0.014512,0.066772,0.04882,0.079657,-8435.99303,-8392.50179,43,2.58732741,0.240356,0.005182154390699198
35,N41,N33,7,4,0.0196162,0.0212502,0.0324987,0.0802065,0.21661197999999995,0.21941299000000003,0.020899,0.066277,0.031382,0.079647,-8435.810821,-8392.50179,43,2.58732741,0.240356,0.005160443462949665
36,Sp036,Sp032,1,1,0.0802065,0.0376377,0.0,0.0,0.0,0.0,0.08721,0.040652,0.0,0.0,-8397.229293,-8392.50179,43,2.58732741,0.240356,0.0005633008032995689
37,Sp005,Sp032,1,1,0.0212095,0.0376377,0.0,0.0,0.0,0.0,0.028556,0.038424,0.0,0.0,-8397.319892,-8392.50179,43,2.58732741,0.240356,0.0005740960348367434
38,N50,Sp004,2,1,0.015361,0.0619055,0.0802065,0.0,0.101416,0.0,0.008886,0.059373,0.085518,0.0,-8387.530299,-8392.50179,43,2.58732741,0.240356,-0.0005923729448498862
39,Sp032,Sp004,1,1,0.0376377,0.0619055,0.0,0.0,0.0,0.0,0.03688,0.062353,0.0,0.0,-8392.490071,-8392.50179,43,2.58732741,0.240356,-1.3963655049854488e-06
40,N42,N32,3,19,0.00309279,0.0597812,0.0802065,0.0485268,0.15441470000000002,0.5635453,0.003358,0.067022,0.081941,0.048581,-8397.061385,-8392.50179,43,2.58732741,0.240356,0.0005432938966344416
41,Sp004,N32,1,19,0.0619055,0.0597812,0.0,0.0485268,0.0,0.5635453,0.063317,0.075009,0.0,0.048414,-8401.009159,-8392.50179,43,2.58732741,0.240356,0.001013686885373785
42,N32,Sp041,19,1,0.0597812,0.0240314,0.0485268,0.0,0.5635453,0.0,0.078425,0.038777,0.048635,0.0,-8418.380832,-8392.50179,43,2.58732741,0.240356,0.003083590882379839
43,N33,Sp041,4,1,0.0212502,0.0240314,0.0802065,0.0,0.21941299000000003,0.0,0.035235,0.031135,0.079981,0.0,-8413.182998,-8392.50179,43,2.58732741,0.240356,0.0024642482679768326
44,N24,N17,23,2,0.0381643,0.143502,0.0802065,0.240356,0.86398969,0.387113,0.037633,0.158313,0.080472,0.24046,-8400.082825,-8392.50179,43,2.58732741,0.240356,0.0009033105014088113
45,Sp041,N17,1,2,0.0240314,0.143502,0.0,0.240356,0.0,0.387113,0.027925,0.149243,0.0,0.241965,-8397.520307,-8392.50179,43,2.58732741,0.240356,0.000597976279966981
46,Sp039,N16,1,24,0.240356,0.0302499,0.0,0.0802065,0.0,0.9261853900000001,0.36396,0.030982,0.0,0.07981,-8428.231787,-8392.50179,43,2.58732741,0.240356,0.004257371388657204
47,Sp001,N16,1,24,0.146757,0.0302499,0.0,0.0802065,0.0,0.9261853900000001,0.28517,0.031156,0.0,0.079781,-8428.235333,-8392.50179,43,2.58732741,0.240356,0.004257793908674315
48,N16,N13,24,4,0.0302499,0.00828958,0.0802065,0.066517,0.9261853900000001,0.26265711,0.034491,0.008444,0.0804,0.065918,-8392.775978,-8392.50179,43,2.58732741,0.240356,3.267059178064382e-05
49,N17,N13,2,4,0.143502,0.00828958,0.240356,0.066517,0.387113,0.26265711,0.139047,0.008414,0.24249,0.069768,-8391.169789,-8392.50179,43,2.58732741,0.240356,-0.0001587132220320531
50,Sp028,Sp042,1,1,0.0541668,0.0473824,0.0,0.0,0.0,0.0,0.048085,0.052247,0.0,0.0,-8392.468568,-8392.50179,43,2.58732741,0.240356,-3.9585335614236905e-06
51,Sp027,Sp042,1,1,0.0310249,0.0473824,0.0,0.0,0.0,0.0,0.025436,0.04989,0.0,0.0,-8391.633169,-8392.50179,43,2.58732741,0.240356,-0.00010349965025144437
52,Sp042,Sp037,1,1,0.0473824,0.0540106,0.0,0.0,0.0,0.0,0.055747,0.096566,0.0,0.0,-8445.417074,-8392.50179,43,2.58732741,0.240356,0.00630506675173442
53,N29,Sp037,2,1,0.00955541,0.0540106,0.0541668,0.0,0.08519170000000001,0.0,0.018076,0.096979,0.051225,0.0,-8445.713748,-8392.50179,43,2.58732741,0.240356,0.006340416639934951
54,N18,N12,3,26,0.066517,0.0057134,0.0541668,0.240356,0.14212951000000001,1.4870502900000002,0.060268,0.008782,0.054111,0.238543,-8388.432031,-8392.50179,43,2.58732741,0.240356,-0.0004849279871288507
55,Sp037,N12,1,26,0.0540106,0.0057134,0.0,0.240356,0.0,1.4870502900000002,0.058545,0.007555,0.0,0.239536,-8393.407695,-8392.50179,43,2.58732741,0.240356,0.00010794218728425442
56,N12,N9,26,8,0.0057134,0.022993,0.240356,0.0700407,1.4870502900000002,0.46121898999999994,0.018862,0.046879,0.243852,0.074253,-8432.866893,-8392.50179,43,2.58732741,0.240356,0.004809662721561372
57,N13,N9,4,8,0.00828958,0.022993,0.066517,0.0700407,0.26265711,0.46121898999999994,0.018038,0.043629,0.066085,0.075518,-8430.080807,-8392.50179,43,2.58732741,0.240356,0.0044776894828639675
58,Sp038,N15,1,6,0.0439882,0.0225643,0.0,0.0500558,0.0,0.29282288999999995,0.109012,0.027532,0.0,0.050752,-8439.547445,-8392.50179,43,2.58732741,0.240356,0.00560567708857169
59,Sp034,N15,1,6,0.0318029,0.0225643,0.0,0.0500558,0.0,0.29282288999999995,0.090841,0.030032,0.0,0.050596,-8440.112501,-8392.50179,43,2.58732741,0.240356,0.005673005760538462
60,Sp031,Sp035,1,1,0.0396989,0.0391023,0.0,0.0,0.0,0.0,0.054672,0.03868,0.0,0.0,-8402.614155,-8392.50179,43,2.58732741,0.240356,0.0012049285484869755
61,Sp030,Sp035,1,1,0.0416964,0.0391023,0.0,0.0,0.0,0.0,0.054742,0.045375,0.0,0.0,-8406.604103,-8392.50179,43,2.58732741,0.240356,0.0016803467372271377
62,Sp035,N31,1,2,0.0391023,0.0108323,0.0,0.0453475,0.0,0.0745513,0.0409,0.010391,0.0,0.049024,-8394.647169,-8392.50179,43,2.58732741,0.240356,0.0002556304489033172
63,N37,N31,2,2,0.0228361,0.0108323,0.0416964,0.0453475,0.0813953,0.0745513,0.028787,0.011721,0.04371,0.04548,-8396.304508,-8392.50179,43,2.58732741,0.240356,0.00045310898885122597
64,Sp023,N30,1,3,0.0453475,0.00809232,0.0,0.0416964,0.0,0.1433337,0.052706,0.009568,0.0,0.041945,-8398.911127,-8392.50179,43,2.58732741,0.240356,0.0007636980200154524
65,Sp000,N30,1,3,0.0292038,0.00809232,0.0,0.0416964,0.0,0.1433337,0.037426,0.00964,0.0,0.042367,-8398.945849,-8392.50179,43,2.58732741,0.240356,0.000767835284548622
66,N30,Sp007,3,1,0.00809232,0.0500558,0.0416964,0.0,0.1433337,0.0,0.007791,0.054106,0.042049,0.0,-8394.778852,-8392.50179,43,2.58732741,0.240356,0.0002713210026016813
67,N31,Sp007,2,1,0.0108323,0.0500558,0.0453475,0.0,0.0745513,0.0,0.011024,0.055028,0.045235,0.0,-8395.26515,-8392.50179,43,2.58732741,0.240356,0.00032926534532189963
68,N22,N14,5,2,0.00595747,0.0700407,0.0453475,0.0439882,0.23680961999999997,0.0757911,0.007833,0.086267,0.044911,0.049386,-8401.390578,-8392.50179,43,2.58732741,0.240356,0.0010591344777062244
69,Sp007,N14,1,2,0.0500558,0.0700407,0.0,0.0439882,0.0,0.0757911,0.048156,0.085006,0.0,0.049712,-8399.416906,-8392.50179,43,2.58732741,0.240356,0.0008239636014423925
70,N14,N8,2,30,0.0700407,0.0497274,0.0439882,0.240356,0.0757911,1.7637103800000002,0.068664,0.056791,0.038815,0.242987,-8398.768661,-8392.50179,43,2.58732741,0.240356,0.0007467226289384932
71,N15,N8,6,30,0.0225643,0.0497274,0.0500558,0.240356,0.29282288999999995,1.7637103800000002,0.031755,0.058205,0.04816,0.242935,-8399.446437,-8392.50179,43,2.58732741,0.240356,0.0008274823376594429
72,N8,N7,30,2,0.0497274,0.0311299,0.240356,0.00681014,1.7637103800000002,0.01266074,0.055812,0.04186,0.238124,0.006916,-8398.989346,-8392.50179,43,2.58732741,0.240356,0.0007730181252663206
73,N9,N7,8,2,0.022993,0.0311299,0.0700407,0.00681014,0.46121898999999994,0.01266074,0.020699,0.035107,0.064203,0.006956,-8393.467408,-8392.50179,43,2.58732741,0.240356,0.00011505722896011165
74,Sp026,N6,1,38,0.00681014,0.0193977,0.0,0.240356,0.0,2.2976497700000005,0.006565,0.045349,0.0,0.242799,-8406.815834,-8392.50179,43,2.58732741,0.240356,0.0017055753288079606
75,Sp020,N6,1,38,0.0058506,0.0193977,0.0,0.240356,0.0,2.2976497700000005,0.005887,0.045548,0.0,0.242808,-8406.965769,-8392.50179,43,2.58732741,0.240356,0.0017234406809700671
76,N6,Sp025,38,1,0.0193977,0.0436613,0.240356,0.0,2.2976497700000005,0.0,0.024074,0.071468,0.238953,0.0,-8422.856534,-8392.50179,43,2.58732741,0.240356,0.0036168885940744268
77,N7,Sp025,2,1,0.0311299,0.0436613,0.00681014,0.0,0.01266074,0.0,0.039134,0.068465,0.006372,0.0,-8420.659545,-8392.50179,43,2.58732741,0.240356,0.0033551086082044407
78,N4,Sp003,40,1,0.0482077,0.0427898,0.240356,0.0,2.36083811,0.0,0.095904,0.041898,0.241037,0.0,-8438.686361,-8392.50179,43,2.58732741,0.240356,0.005503075501876035
79,Sp025,Sp003,1,1,0.0436613,0.0427898,0.0,0.0,0.0,0.0,0.101583,0.048222,0.0,0.0,-8441.743702,-8392.50179,43,2.58732741,0.240356,0.005867369853727431
