idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
15,N13,N9,2,9,6e-08,0.00124056,0.00309372,0.00933291,0.00514112,0.06032841,1e-06,0.007117,0.0031,0.009345,-2834.988086,-2803.37117,26,0.22244055999999998,0.0335784,0.011278176910123517
18,N38,Sp025,2,1,6e-08,0.00730137,0.00933291,0.0,0.01450527,0.0,1e-06,0.009368,0.009371,0.0,-2811.750522,-2803.37117,26,0.22244055999999998,0.0335784,0.002989026957853721
19,Sp016,Sp025,1,1,0.0072662,0.00730137,0.0,0.0,0.0,0.0,0.007303,0.009368,0.0,0.0,-2811.750271,-2803.37117,26,0.22244055999999998,0.0335784,0.002988937422795852
20,Sp025,Sp001,1,1,0.00730137,0.0010259,0.0,0.0,0.0,0.0,0.009333,0.001093,0.0,0.0,-2810.33863,-2803.37117,26,0.22244055999999998,0.0335784,0.002485386193081347
21,N33,Sp001,3,1,0.0020587,0.0010259,0.00933291,0.0,0.02177153,0.0,0.004038,0.001093,0.009356,0.0,-2810.338639,-2803.37117,26,0.22244055999999998,0.0335784,0.0024853894035017005
22,N22,N15,4,4,0.00204627,0.00514872,0.00933291,0.00633571,0.0311316,0.01973297,0.002123,0.006097,0.009341,0.006346,-2806.922953,-2803.37117,26,0.22244055999999998,0.0335784,0.0012669685120575336
23,Sp001,N15,1,4,0.0010259,0.00514872,0.0,0.00633571,0.0,0.01973297,0.001103,0.006097,0.0,0.006346,-2806.922951,-2803.37117,26,0.22244055999999998,0.0335784,0.0012669677986308604
28,Sp022,N14,1,5,0.00633571,0.00124295,0.0,0.00933291,0.0,0.03420377,0.01042,0.001483,0.0,0.009346,-2825.114026,-2803.37117,26,0.22244055999999998,0.0335784,0.00775596761238017
29,N25,N14,3,5,6e-08,0.00124295,0.00618708,0.00933291,0.013397200000000001,0.03420377,0.004949,0.001469,0.006192,0.009347,-2825.112961,-2803.37117,26,0.22244055999999998,0.0335784,0.007755587712632402
30,N14,N8,5,9,0.00124295,0.00583295,0.00933291,0.00309372,0.03420377,0.016546039999999998,0.002473,0.005857,0.00934,0.003096,-2807.186978,-2803.37117,26,0.22244055999999998,0.0335784,0.0013611497616993358
31,N15,N8,4,9,0.00514872,0.00583295,0.00633571,0.00309372,0.01973297,0.016546039999999998,0.006157,0.005855,0.006349,0.003096,-2807.186926,-2803.37117,26,0.22244055999999998,0.0335784,0.0013611312126035615
33,N9,N7,9,5,0.00124056,0.0109975,0.00933291,0.0110387,0.06032841,0.04714922,0.00103,0.010334,0.009331,0.01103,-2801.632163,-2803.37117,26,0.22244055999999998,0.0335784,-0.000620327061435705
34,Sp024,N17,1,2,0.00396685,0.00177474,0.0,0.0110387,0.0,0.0211362,0.007269,0.001041,0.0,0.011591,-2812.247088,-2803.37117,26,0.22244055999999998,0.0335784,0.003166158693142365
35,Sp011,N17,1,2,0.00794966,0.00177474,0.0,0.0110387,0.0,0.0211362,0.011074,0.001738,0.0,0.011613,-2814.998678,-2803.37117,26,0.22244055999999998,0.0335784,0.004147687657071837
36,Sp013,N16,1,2,0.0100975,0.00433943,0.0,0.00794966,0.0,0.011916510000000002,0.010982,0.004295,0.0,0.007212,-2805.8411,-2803.37117,26,0.22244055999999998,0.0335784,0.0008810570738658928
37,Sp012,N16,1,2,0.0110387,0.00433943,0.0,0.00794966,0.0,0.011916510000000002,0.011619,0.003802,0.0,0.007238,-2803.858085,-2803.37117,26,0.22244055999999998,0.0335784,0.00017368909447690211
38,N16,Sp000,2,1,0.00433943,0.00628568,0.00794966,0.0,0.011916510000000002,0.0,0.005043,0.007121,0.008179,0.0,-2806.071113,-2803.37117,26,0.22244055999999998,0.0335784,0.0009631057880930108
39,N17,Sp000,2,1,0.00177474,0.00628568,0.0110387,0.0,0.0211362,0.0,0.002209,0.007121,0.010604,0.0,-2806.071141,-2803.37117,26,0.22244055999999998,0.0335784,0.0009631157760675712
40,N10,N6,4,18,0.00169666,8e-08,0.0110387,0.00933291,0.039166879999999994,0.08394796,0.003596,0.008303,0.011256,0.009354,-2841.214644,-2803.37117,26,0.22244055999999998,0.0335784,0.013499273447975225
41,Sp000,N6,1,18,0.00628568,8e-08,0.0,0.00933291,0.0,0.08394796,0.00826,0.008299,0.0,0.009354,-2841.216465,-2803.37117,26,0.22244055999999998,0.0335784,0.013499923023036611
42,N6,Sp002,18,1,8e-08,0.0335784,0.00933291,0.0,0.08394796,0.0,1e-06,0.043859,0.009357,0.0,-2822.243066,-2803.37117,26,0.22244055999999998,0.0335784,0.006731857772511838
43,N7,Sp002,5,1,0.0109975,0.0335784,0.0110387,0.0,0.04714922,0.0,0.011027,0.043859,0.011067,0.0,-2822.243063,-2803.37117,26,0.22244055999999998,0.0335784,0.0067318567023716665
44,N4,Sp020,23,1,0.010109,0.0110307,0.0110387,0.0,0.14209476000000001,0.0,0.021029,0.011159,0.011063,0.0,-2829.506502,-2803.37117,26,0.22244055999999998,0.0335784,0.009322822564377121
45,Sp002,Sp020,1,1,0.0335784,0.0110307,0.0,0.0,0.0,0.0,0.043834,0.013095,0.0,0.0,-2831.576034,-2803.37117,26,0.22244055999999998,0.0335784,0.010061052315095426
