idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
11,N27,N19,2,6,0.0215224,0.0113249,0.00546991,0.0838034,0.00910635,0.2944526,0.013443,0.01837,0.005502,0.081836,-4543.817453,-4545.09923,30,1.4710341599999999,0.107771,-0.00028201298478584537
12,Sp029,N29,1,4,0.0111954,0.0160384,0.0,0.0740185,0.0,0.1696511,0.013942,0.084257,0.0,0.069351,-4628.292481,-4545.09923,30,1.4710341599999999,0.107771,0.01830394602847881
13,Sp028,N29,1,4,0.0137643,0.0160384,0.0,0.0740185,0.0,0.1696511,0.015902,0.084241,0.0,0.069345,-4628.320546,-4545.09923,30,1.4710341599999999,0.107771,0.01831012081115776
14,Sp021,N41,1,2,0.0150653,0.0253485,0.0,0.0740185,0.0,0.0992343,0.01184,0.032586,0.0,0.071663,-4548.085732,-4545.09923,30,1.4710341599999999,0.107771,0.0006570818036902895
15,Sp016,N41,1,2,0.0161069,0.0253485,0.0,0.0740185,0.0,0.0992343,0.016681,0.033841,0.0,0.071575,-4550.061348,-4545.09923,30,1.4710341599999999,0.107771,0.001091751301544273
16,Sp009,N40,1,2,0.0740185,0.0138961,0.0,0.0161069,0.0,0.0311722,0.080634,0.020948,0.0,0.015759,-4555.640557,-4545.09923,30,1.4710341599999999,0.107771,0.0023192732361972898
17,Sp005,N40,1,2,0.0252158,0.0138961,0.0,0.0161069,0.0,0.0311722,0.041371,0.018126,0.0,0.016219,-4556.210806,-4545.09923,30,1.4710341599999999,0.107771,0.002444737823688888
18,N40,N28,2,2,0.0138961,0.0838034,0.0161069,0.0137643,0.0311722,0.0249597,0.014928,0.08511,0.016922,0.012646,-4548.33839,-4545.09923,30,1.4710341599999999,0.107771,0.0007126709090573769
19,N41,N28,2,2,0.0253485,0.0838034,0.0740185,0.0137643,0.0992343,0.0249597,0.025957,0.088222,0.074523,0.01255,-4550.138185,-4545.09923,30,1.4710341599999999,0.107771,0.0011086567630339695
20,N28,N18,2,7,0.0838034,0.00979385,0.0137643,0.0223231,0.0249597,0.14043217000000002,0.084144,0.012806,0.014279,0.022261,-4549.305568,-4545.09923,30,1.4710341599999999,0.107771,0.0009254667031768984
21,N29,N18,4,7,0.0160384,0.00979385,0.0740185,0.0223231,0.1696511,0.14043217000000002,0.021903,0.012104,0.073771,0.0224,-4549.695649,-4545.09923,30,1.4710341599999999,0.107771,0.0010112912320289261
22,N18,N13,7,2,0.00979385,0.0289103,0.0223231,0.100836,0.14043217000000002,0.1440861,0.011854,0.090957,0.022427,0.08835,-4593.880949,-4545.09923,30,1.4710341599999999,0.107771,0.010732817157877656
23,N19,N13,6,2,0.0113249,0.0289103,0.0838034,0.100836,0.2944526,0.1440861,0.012881,0.090758,0.084909,0.08828,-4593.879117,-4545.09923,30,1.4710341599999999,0.107771,0.010732414086369815
24,Sp006,N12,1,13,0.100836,0.0768472,0.0,0.0838034,0.0,0.45600352000000005,0.109495,0.089236,0.0,0.08402,-4553.595006,-4545.09923,30,1.4710341599999999,0.107771,0.0018692168355584507
25,Sp003,N12,1,13,0.0432501,0.0768472,0.0,0.0838034,0.0,0.45600352000000005,0.05111,0.079792,0.0,0.083566,-4550.983135,-4545.09923,30,1.4710341599999999,0.107771,0.0012945602950016552
26,N12,N9,13,8,0.0768472,0.104425,0.0838034,0.0544941,0.45600352000000005,0.10110017,0.081539,0.117773,0.084673,0.055903,-4552.239507,-4545.09923,30,1.4710341599999999,0.107771,0.0015709837428566822
27,N13,N9,2,8,0.0289103,0.104425,0.100836,0.0544941,0.1440861,0.10110017,0.037141,0.117158,0.102476,0.055947,-4553.180143,-4545.09923,30,1.4710341599999999,0.107771,0.0017779398404905195
32,N42,Sp013,3,1,8e-08,0.00978969,0.00362389,0.0,0.0036239899999999997,0.0,1e-06,0.012835,0.003622,0.0,-4550.015145,-4545.09923,30,1.4710341599999999,0.107771,0.0010815858469168111
33,Sp019,Sp013,1,1,0.00180937,0.00978969,0.0,0.0,0.0,0.0,0.001808,0.012837,0.0,0.0,-4550.017424,-4545.09923,30,1.4710341599999999,0.107771,0.0010820872661123084
34,N30,N23,4,2,0.00304514,0.0190429,0.00362389,1e-08,0.0054334399999999995,2e-08,0.003081,0.020609,0.003626,1e-06,-4545.388487,-4545.09923,30,1.4710341599999999,0.107771,6.364151481910805e-05
35,Sp013,N23,1,2,0.00978969,0.0190429,0.0,1e-08,0.0,2e-08,0.001476,0.020242,0.0,1e-06,-4539.381086,-4545.09923,30,1.4710341599999999,0.107771,-0.0012580900241422196
36,Sp015,N22,1,5,1e-08,0.00154725,0.0,0.00978969,0.0,0.01826827,1e-06,0.020383,0.0,0.010781,-4568.966412,-4545.09923,30,1.4710341599999999,0.107771,0.005251190522412413
37,Sp014,N22,1,5,1e-08,0.00154725,0.0,0.00978969,0.0,0.01826827,1e-06,0.020383,0.0,0.010781,-4568.966412,-4545.09923,30,1.4710341599999999,0.107771,0.005251190522412413
38,N22,Sp027,5,1,0.00154725,0.0544941,0.00978969,0.0,0.01826827,0.0,1e-06,0.059969,0.010029,0.0,-4545.132957,-4545.09923,30,1.4710341599999999,0.107771,7.420520057600361e-06
39,N23,Sp027,2,1,0.0190429,0.0544941,1e-08,0.0,2e-08,0.0,0.018339,0.06198,1e-06,0.0,-4546.668801,-4545.09923,30,1.4710341599999999,0.107771,0.00034533261444327063
40,Sp027,N8,1,15,0.0544941,0.0289162,0.0,0.100836,0.0,0.70584712,0.051807,0.121589,0.0,0.092518,-4617.92916,-4545.09923,30,1.4710341599999999,0.107771,0.01602383717373754
41,N15,N8,7,15,0.00774763,0.0289162,0.0190429,0.100836,0.03885844,0.70584712,0.016409,0.12151,0.020265,0.092486,-4618.36276,-4545.09923,30,1.4710341599999999,0.107771,0.016119236631055946
42,N8,N7,15,4,0.0289162,0.0108122,0.100836,0.107771,0.70584712,0.3560598,0.043227,0.015977,0.101693,0.107271,-4553.003844,-4545.09923,30,1.4710341599999999,0.107771,0.0017391510283924071
43,N9,N7,8,4,0.104425,0.0108122,0.0544941,0.107771,0.10110017,0.3560598,0.096623,0.012671,0.051343,0.107355,-4545.488807,-4545.09923,30,1.4710341599999999,0.107771,8.571364018380683e-05
44,Sp001,Sp008,1,1,0.107771,0.084246,0.0,0.0,0.0,0.0,0.12802,0.107364,0.0,0.0,-4579.442146,-4545.09923,30,1.4710341599999999,0.107771,0.007556032170501262
45,Sp000,Sp008,1,1,0.0179144,0.084246,0.0,0.0,0.0,0.0,0.050406,0.108367,0.0,0.0,-4579.572429,-4545.09923,30,1.4710341599999999,0.107771,0.007584696671187974
46,Sp008,Sp018,1,1,0.084246,0.0734833,0.0,0.0,0.0,0.0,0.090939,0.072993,0.0,0.0,-4547.615664,-4545.09923,30,1.4710341599999999,0.107771,0.0005536587591730351
47,N17,Sp018,2,1,0.0593849,0.0734833,0.107771,0.0,0.1256854,0.0,0.062979,0.068128,0.10536,0.0,-4545.67996,-4545.09923,30,1.4710341599999999,0.107771,0.00012777058775031086
48,Sp018,N6,1,23,0.0734833,0.0230348,0.0,0.104425,0.0,0.94028849,0.076288,0.029161,0.0,0.105573,-4548.217973,-4545.09923,30,1.4710341599999999,0.107771,0.0006861770980520474
49,N11,N6,3,23,0.0132602,0.0230348,0.107771,0.104425,0.2693163,0.94028849,0.01069,0.027006,0.108958,0.117413,-4543.508481,-4545.09923,30,1.4710341599999999,0.107771,-0.00034999213867547614
50,N6,Sp007,23,1,0.0230348,0.0211432,0.104425,0.0,0.94028849,0.0,0.083623,0.02,0.092354,0.0,-4617.665106,-4545.09923,30,1.4710341599999999,0.107771,0.015965740752375297
51,N7,Sp007,4,1,0.0108122,0.0211432,0.107771,0.0,0.3560598,0.0,0.098942,0.018724,0.109794,0.0,-4617.561359,-4545.09923,30,1.4710341599999999,0.107771,0.01594291462807083
52,N4,Sp023,27,1,0.0977914,0.00864481,0.107771,0.0,1.33019529,0.0,0.103644,0.008889,0.108156,0.0,-4546.880722,-4545.09923,30,1.4710341599999999,0.107771,0.00039195887919042666
53,Sp007,Sp023,1,1,0.0211432,0.00864481,0.0,0.0,0.0,0.0,0.027679,0.008107,0.0,0.0,-4546.830539,-4545.09923,30,1.4710341599999999,0.107771,0.0003809177561123969
