idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
51,N107,Sp005,2,1,0.00152052,0.00100986,0.00207925,0.0,0.00359344,0.0,0.00228,0.001386,0.002081,0.0,-3933.418212,-3929.45353,67,0.5353533400000016,0.175633,0.0010089652339011798
52,N96,Sp003,3,1,0.00100818,0.00304158,0.00303739,0.0,0.00815135,0.0,0.001101,0.00601,0.003043,0.0,-3942.026352,-3929.45353,67,0.5353533400000016,0.175633,0.0031996362608721542
53,Sp005,Sp003,1,1,0.00100986,0.00304158,0.0,0.0,0.0,0.0,0.001102,0.00601,0.0,0.0,-3942.026354,-3929.45353,67,0.5353533400000016,0.175633,0.003199636769848837
54,N78,Sp009,4,1,0.00304297,0.00220572,0.00303739,0.0,0.010169389999999999,0.0,0.003039,0.005467,0.003038,0.0,-3927.519846,-3929.45353,67,0.5353533400000016,0.175633,-0.000492099979103107
55,Sp003,Sp009,1,1,0.00304158,0.00220572,0.0,0.0,0.0,0.0,0.003036,0.005467,0.0,0.0,-3927.519847,-3929.45353,67,0.5353533400000016,0.175633,-0.0004920997246148235
56,N60,N45,5,2,0.00302618,0.00408035,0.00304297,0.00303424,0.016253939999999998,0.0030343,0.001937,0.005177,0.003047,0.003039,-3939.32416,-3929.45353,67,0.5353533400000016,0.175633,0.0025119599772949466
57,Sp009,N45,1,2,0.00220572,0.00408035,0.0,0.00303424,0.0,0.0030343,0.002183,0.004053,0.0,0.003038,-3923.098546,-3929.45353,67,0.5353533400000016,0.175633,-0.0016172691575257296
58,Sp006,N44,1,6,6e-08,0.00299092,0.0,0.00304297,0.0,0.02148584,1e-06,0.004053,0.0,0.005468,-3931.556969,-3929.45353,67,0.5353533400000016,0.175633,0.0005353006426826061
59,Sp001,N44,1,6,0.00303424,0.00299092,0.0,0.00304297,0.0,0.02148584,0.001011,0.004048,0.0,0.005462,-3924.111323,-3929.45353,67,0.5353533400000016,0.175633,-0.0013595292473148777
60,N44,N33,6,6,0.00299092,0.00307169,0.00304297,0.0112978,0.02148584,0.02579775,0.00214,0.00304,0.003042,0.011289,-3928.71839,-3929.45353,67,0.5353533400000016,0.175633,-0.00018708453844465593
62,Sp008,Sp012,1,1,1e-08,0.00328134,0.0,0.0,0.0,0.0,1e-06,0.004365,0.0,0.0,-3932.542692,-3929.45353,67,0.5353533400000016,0.175633,0.0007861556260725686
63,Sp007,Sp012,1,1,1e-08,0.00328134,0.0,0.0,0.0,0.0,1e-06,0.004365,0.0,0.0,-3932.542692,-3929.45353,67,0.5353533400000016,0.175633,0.0007861556260725686
64,Sp012,N47,1,3,0.00328134,0.0112978,0.0,0.00201884,0.0,0.0030273799999999997,0.003547,0.0173,0.0,0.002021,-3944.861639,-3929.45353,67,0.5353533400000016,0.175633,0.003921183666472937
65,N65,N47,2,3,0.00114135,0.0112978,1e-08,0.00201884,2e-08,0.0030273799999999997,0.002233,0.0173,1e-06,0.002021,-3944.861644,-3929.45353,67,0.5353533400000016,0.175633,0.00392118493891447
68,N66,N46,2,3,1.1e-07,0.00704986,0.00100831,0.00328134,0.0010084299999999998,0.00442271,1e-06,0.018651,0.001014,0.003322,-3973.285094,-3929.45353,67,0.5353533400000016,0.175633,0.011154620780055408
69,Sp002,N46,1,3,0.00201884,0.00704986,0.0,0.00328134,0.0,0.00442271,0.002029,0.018651,0.0,0.003322,-3973.285096,-3929.45353,67,0.5353533400000016,0.175633,0.01115462128903209
70,N46,N32,3,8,0.00704986,2.2e-07,0.00328134,0.00408035,0.00442271,0.03159141,0.005509,0.005602,0.003282,0.005471,-3927.438434,-3929.45353,67,0.5353533400000016,0.175633,-0.0005128183816439306
71,N47,N32,3,8,0.0112978,2.2e-07,0.00201884,0.00408035,0.0030273799999999997,0.03159141,0.012591,0.006242,0.002023,0.005476,-3931.001372,-3929.45353,67,0.5353533400000016,0.175633,0.00039390769942516685
72,N32,N24,8,25,2.2e-07,2.7e-07,0.00408035,0.0099775,0.03159141,0.04640321,0.005544,0.019956,0.005494,0.010407,-3971.927375,-3929.45353,67,0.5353533400000016,0.175633,0.010809097162169632
73,N33,N24,6,25,0.00307169,2.7e-07,0.0112978,0.0099775,0.02579775,0.04640321,0.002759,0.01995,0.013186,0.010406,-3971.92807,-3929.45353,67,0.5353533400000016,0.175633,0.01080927403154712
74,N24,N19,25,15,2.7e-07,0.0206807,0.0099775,0.00203755,0.04640321,0.011136789999999999,0.001509,0.049825,0.008793,0.002048,-3954.076129,-3929.45353,67,0.5353533400000016,0.175633,0.006266163682052824
75,N25,N19,14,15,0.0208767,0.0206807,0.0112978,0.00203755,0.060461070000000006,0.011136789999999999,0.016883,0.049917,0.011338,0.002046,-3952.420535,-3929.45353,67,0.5353533400000016,0.175633,0.005844834357921629
78,Sp042,Sp037,1,1,1e-08,1.2e-07,0.0,0.0,0.0,0.0,1e-06,1e-06,0.0,0.0,-3929.51111,-3929.45353,67,0.5353533400000016,0.175633,1.4653437064604664e-05
79,N119,Sp037,2,1,3.061e-05,1.2e-07,0.00103089,0.0,0.00111869,0.0,0.00092,1e-06,0.001031,0.0,-3929.5111,-3929.45353,67,0.5353533400000016,0.175633,1.46508921815386e-05
90,N34,N27,8,6,6e-08,9e-08,0.00103089,0.00203755,0.0020391100000000002,0.00808952,1e-06,0.001009,0.001031,0.002038,-3930.622947,-3929.45353,67,0.5353533400000016,0.175633,0.00029760295956472775
91,Sp040,N27,1,6,1e-08,9e-08,0.0,0.00203755,0.0,0.00808952,1e-06,0.001009,0.0,0.002038,-3930.622947,-3929.45353,67,0.5353533400000016,0.175633,0.00029760295956472775
92,Sp041,N71,1,2,0.0020182,1.5e-07,0.0,6e-08,0.0,6.999999999999999e-08,0.002018,0.001008,0.0,1e-06,-3929.313288,-3929.45353,67,0.5353533400000016,0.175633,-3.568994999667137e-05
93,Sp034,N71,1,2,6e-08,1.5e-07,0.0,6e-08,0.0,6.999999999999999e-08,1e-06,0.001008,0.0,1e-06,-3929.313288,-3929.45353,67,0.5353533400000016,0.175633,-3.568994999667137e-05
96,N70,Sp028,2,1,0.00100767,0.00203755,0.0020182,0.0,0.00201826,0.0,0.00049,0.002516,0.002018,0.0,-3934.721228,-3929.45353,67,0.5353533400000016,0.175633,0.0013405675775990434
97,N71,Sp028,2,1,1.5e-07,0.00203755,6e-08,0.0,6.999999999999999e-08,0.0,1e-06,0.002035,1e-06,0.0,-3928.241169,-3929.45353,67,0.5353533400000016,0.175633,-0.00030853170567966316
98,N50,Sp029,4,1,0.001009,0.00100817,0.0020182,0.0,0.00302615,0.0,0.002015,0.001012,0.002019,0.0,-3934.435484,-3929.45353,67,0.5353533400000016,0.175633,0.0012678490690791588
99,Sp028,Sp029,1,1,0.00203755,0.00100817,0.0,0.0,0.0,0.0,0.003055,0.001012,0.0,0.0,-3934.435485,-3929.45353,67,0.5353533400000016,0.175633,0.0012678493235674423
102,N26,N18,9,39,0.001008,0.0294283,0.00103089,0.0208767,0.0020391800000000002,0.12774125,0.001013,0.050225,0.001036,0.020073,-3942.557645,-3929.45353,67,0.5353533400000016,0.175633,0.0033348441201695783
103,N27,N18,6,39,9e-08,0.0294283,0.00203755,0.0208767,0.00808952,0.12774125,1e-06,0.050223,0.002048,0.020073,-3942.55557,-3929.45353,67,0.5353533400000016,0.175633,0.0033343160569200615
104,N18,Sp014,39,1,0.0294283,0.175633,0.0208767,0.0,0.12774125,0.0,0.028964,0.23214,0.020807,0.0,-3961.336976,-3929.45353,67,0.5353533400000016,0.175633,0.008113964386289682
105,N19,Sp014,15,1,0.0206807,0.175633,0.00203755,0.0,0.011136789999999999,0.0,0.018792,0.225368,0.00205,0.0,-3956.652009,-3929.45353,67,0.5353533400000016,0.175633,0.006921695037833959
106,N14,N13,54,6,0.0620313,0.00780401,0.0294283,0.00204617,0.18898704,0.0081038,0.137817,0.008286,0.032967,0.002048,-3976.214443,-3929.45353,67,0.5353533400000016,0.175633,0.011900105865356824
107,Sp014,N13,1,6,0.175633,0.00780401,0.0,0.00204617,0.0,0.0081038,0.248246,0.007627,0.0,0.00206,-3975.533313,-3929.45353,67,0.5353533400000016,0.175633,0.011726766240699158
112,N20,N17,3,2,7e-08,0.00200441,0.00202175,0.0010214,0.0020219400000000003,0.00102141,1e-06,0.004057,0.002023,0.001022,-3933.969455,-3929.45353,67,0.5353533400000016,0.175633,0.001149250135043626
113,Sp057,N17,1,2,0.0010098,0.00200441,0.0,0.0010214,0.0,0.00102141,0.00101,0.004057,0.0,0.001022,-3933.969431,-3929.45353,67,0.5353533400000016,0.175633,0.0011492440273241284
114,Sp056,N16,1,4,1e-08,0.00204617,0.0,0.00202175,0.0,0.0030318100000000002,0.000739,0.003344,0.0,0.002023,-3933.411479,-3929.45353,67,0.5353533400000016,0.175633,0.001007251764089471
115,Sp055,N16,1,4,0.0010214,0.00204617,0.0,0.00202175,0.0,0.0030318100000000002,0.00104,0.003305,0.0,0.002023,-3933.410719,-3929.45353,67,0.5353533400000016,0.175633,0.0010070583529715896
116,N16,N12,4,55,0.00204617,0.0778136,0.00202175,0.175633,0.0030318100000000002,0.42665134000000005,0.002009,0.084928,0.002026,0.175205,-3935.210415,-3929.45353,67,0.5353533400000016,0.175633,0.0014650599519878376
117,N17,N12,2,55,0.00200441,0.0778136,0.0010214,0.175633,0.00102141,0.42665134000000005,0.002026,0.084887,0.001023,0.175164,-3935.156634,-3929.45353,67,0.5353533400000016,0.175633,0.001451373316024472
118,N12,Sp059,55,1,0.0778136,1.5e-07,0.175633,0.0,0.42665134000000005,0.0,0.087325,0.000221,0.174408,0.0,-3941.788322,-3929.45353,67,0.5353533400000016,0.175633,0.003139060407720385
119,N13,Sp059,6,1,0.00780401,1.5e-07,0.00204617,0.0,0.0081038,0.0,0.019616,0.000223,0.002033,0.0,-3941.788371,-3929.45353,67,0.5353533400000016,0.175633,0.0031390728776477792
120,N10,Sp050,61,1,0.0119473,1e-08,0.175633,0.0,0.52037275,0.0,0.013174,1e-06,0.175804,0.0,-3934.113644,-3929.45353,67,0.5353533400000016,0.175633,0.0011859445504118862
121,Sp059,Sp050,1,1,1.5e-07,1e-08,0.0,0.0,0.0,0.0,0.001011,0.000956,0.0,0.0,-3935.245549,-3929.45353,67,0.5353533400000016,0.175633,0.0014740011443780676
122,N6,N5,62,2,0.00202273,1.2e-07,0.175633,1e-08,0.5323202,2e-08,0.00101,1e-06,0.175573,1e-06,-3922.426545,-3929.45353,67,0.5353533400000016,0.175633,-0.0017882855583738048
126,N4,Sp051,63,1,6e-08,1e-08,0.175633,0.0,0.53434294,0.0,1e-06,1e-06,0.175635,0.0,-3930.649492,-3929.45353,67,0.5353533400000016,0.175633,0.00030435835183429083
127,N5,Sp051,2,1,1.2e-07,1e-08,1e-08,0.0,2e-08,0.0,0.00101,1e-06,1e-06,0.0,-3930.649493,-3929.45353,67,0.5353533400000016,0.175633,0.0003043586063225743
