idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
48,N16,N11,24,10,0.01076,0.0171784,0.0100847,0.0141447,0.09947978999999998,0.10905482999999999,0.014176,0.03015,0.010133,0.014453,-7750.838456,-7687.81962,45,0.60359843,0.0995351,0.008197231349712676
49,N17,N11,2,10,0.0111186,0.0171784,0.00066979,0.0141447,0.00066983,0.10905482999999999,0.015346,0.030226,0.000673,0.014446,-7751.322963,-7687.81962,45,0.60359843,0.0995351,0.008260254030257723
50,Sp039,Sp038,1,1,0.00604855,0.010155,0.0,0.0,0.0,0.0,0.008831,0.019098,0.0,0.0,-7735.287564,-7687.81962,45,0.60359843,0.0995351,0.006174435190507238
51,Sp028,Sp038,1,1,0.0108574,0.010155,0.0,0.0,0.0,0.0,0.013645,0.019063,0.0,0.0,-7735.287853,-7687.81962,45,0.60359843,0.0995351,0.006174472782440179
52,N26,N19,2,7,0.0116265,0.0123205,0.0108574,0.0141447,0.01690595,0.04419898,0.014448,0.022905,0.010923,0.01387,-7734.581308,-7687.81962,45,0.60359843,0.0995351,0.006082568310831361
53,Sp038,N19,1,7,0.010155,0.0123205,0.0,0.0141447,0.0,0.04419898,0.012253,0.022389,0.0,0.013856,-7733.279752,-7687.81962,45,0.60359843,0.0995351,0.005913267252230374
54,Sp034,Sp031,1,1,4e-08,0.00067063,0.0,0.0,0.0,0.0,1e-06,0.002013,0.0,0.0,-7696.49526,-7687.81962,45,0.60359843,0.0995351,0.0011284916177572173
55,Sp021,Sp031,1,1,0.00134012,0.00067063,0.0,0.0,0.0,0.0,0.001341,0.002013,0.0,0.0,-7696.495255,-7687.81962,45,0.60359843,0.0995351,0.0011284909673777701
56,N50,N39,2,2,0.00133895,0.00323323,0.00134012,0.00467687,0.00134016,0.00538956,0.001409,0.008925,0.001342,0.004061,-7724.907668,-7687.81962,45,0.60359843,0.0995351,0.00482426095215793
57,Sp031,N39,1,2,0.00067063,0.00323323,0.0,0.00467687,0.0,0.00538956,0.000741,0.008926,0.0,0.004061,-7724.907435,-7687.81962,45,0.60359843,0.0995351,0.004824230644474963
58,Sp018,N38,1,3,0.00071269,0.0065667,0.0,0.00134012,0.0,0.0033497400000000004,0.000874,0.00861,0.0,0.001341,-7701.722373,-7687.81962,45,0.60359843,0.0995351,0.0018084130074840898
59,Sp015,N38,1,3,0.00467687,0.0065667,0.0,0.00134012,0.0,0.0033497400000000004,0.004879,0.009122,0.0,0.001341,-7704.079147,-7687.81962,45,0.60359843,0.0995351,0.0021149724894299953
60,N38,N29,3,2,0.0065667,0.0141447,0.00134012,0.00622616,0.0033497400000000004,0.00894302,0.006881,0.016062,0.001341,0.006263,-7692.43377,-7687.81962,45,0.60359843,0.0995351,0.0006001896803087878
61,N39,N29,2,2,0.00323323,0.0141447,0.00467687,0.00622616,0.00538956,0.00894302,0.003644,0.016062,0.004724,0.006263,-7692.434591,-7687.81962,45,0.60359843,0.0995351,0.0006002964726167663
62,Sp011,N28,1,5,0.00622616,0.00257203,0.0,0.0065667,0.0,0.01853923,0.00633,0.016478,0.0,0.006384,-7746.774224,-7687.81962,45,0.60359843,0.0995351,0.007668572744166383
63,Sp010,N28,1,5,0.00271686,0.00257203,0.0,0.0065667,0.0,0.01853923,0.003486,0.016516,0.0,0.006386,-7747.237965,-7687.81962,45,0.60359843,0.0995351,0.007728894268723756
64,N28,N18,5,3,0.00257203,0.0138479,0.0065667,0.0116265,0.01853923,0.03868745,0.004106,0.023264,0.006538,0.011133,-7728.057522,-7687.81962,45,0.60359843,0.0995351,0.005233981023087512
65,N29,N18,2,3,0.0141447,0.0138479,0.00622616,0.0116265,0.00894302,0.03868745,0.014995,0.023394,0.006186,0.011131,-7728.229573,-7687.81962,45,0.60359843,0.0995351,0.005256360710502649
66,N18,N10,3,26,0.0138479,0.0176929,0.0116265,0.0111186,0.03868745,0.12202821999999999,0.02095,0.025805,0.012169,0.011388,-7744.132774,-7687.81962,45,0.60359843,0.0995351,0.007324983777389861
67,N19,N10,7,26,0.0123205,0.0176929,0.0141447,0.0111186,0.04419898,0.12202821999999999,0.020283,0.025845,0.014432,0.011388,-7744.133836,-7687.81962,45,0.60359843,0.0995351,0.007325121917987946
68,N10,Sp044,26,1,0.0176929,0.0995351,0.0111186,0.0,0.12202821999999999,0.0,0.018862,0.105983,0.011425,0.0,-7700.258961,-7687.81962,45,0.60359843,0.0995351,0.0016180583851940376
69,N11,Sp044,10,1,0.0171784,0.0995351,0.0141447,0.0,0.10905482999999999,0.0,0.018413,0.105033,0.01416,0.0,-7699.957312,-7687.81962,45,0.60359843,0.0995351,0.0015788211222363894
70,N6,N5,36,6,0.00871998,0.0130195,0.0176929,0.0349402,0.26595435,0.15147734,0.016046,0.012467,0.0179,0.034836,-7703.771996,-7687.81962,45,0.60359843,0.0995351,0.0020750195489108243
71,Sp044,N5,1,6,0.0995351,0.0130195,0.0,0.0349402,0.0,0.15147734,0.104429,0.014893,0.0,0.034729,-7704.777432,-7687.81962,45,0.60359843,0.0995351,0.0022058025341650314
72,Sp043,Sp041,1,1,0.0160461,0.0152786,0.0,0.0,0.0,0.0,0.017331,0.015805,0.0,0.0,-7692.000891,-7687.81962,45,0.60359843,0.0995351,0.0005438825579520386
73,Sp042,Sp041,1,1,0.0179001,0.0152786,0.0,0.0,0.0,0.0,0.019259,0.016067,0.0,0.0,-7692.210643,-7687.81962,45,0.60359843,0.0995351,0.0005711662365980605
74,N20,Sp040,2,1,0.00228576,0.0349402,0.0179001,0.0,0.033946199999999996,0.0,0.00301,0.040964,0.018176,0.0,-7718.034907,-7687.81962,45,0.60359843,0.0995351,0.003930280429758573
75,Sp041,Sp040,1,1,0.0152786,0.0349402,0.0,0.0,0.0,0.0,0.016962,0.0436,0.0,0.0,-7723.142385,-7687.81962,45,0.60359843,0.0995351,0.004594640190062093
76,N12,N9,3,2,0.0109542,0.00527632,0.0179001,0.0248224,0.05151056,0.0434658,0.013542,0.005894,0.017887,0.025017,-7693.944337,-7687.81962,45,0.60359843,0.0995351,0.0007966780313193262
77,Sp040,N9,1,2,0.0349402,0.00527632,0.0,0.0248224,0.0,0.0434658,0.036486,0.007061,0.0,0.024898,-7696.479976,-7687.81962,45,0.60359843,0.0995351,0.0011265035378131582
78,Sp001,N8,1,4,0.0248224,0.00533026,0.0,0.0349402,0.0,0.09740495999999998,0.027209,0.006287,0.0,0.034414,-7695.564705,-7687.81962,45,0.60359843,0.0995351,0.0010074488454243366
79,Sp000,N8,1,4,0.0186434,0.00533026,0.0,0.0349402,0.0,0.09740495999999998,0.021348,0.006336,0.0,0.034415,-7695.676217,-7687.81962,45,0.60359843,0.0995351,0.0010219538683713244
80,N8,N4,4,37,0.00533026,0.0116592,0.0349402,0.0995351,0.09740495999999998,0.37420943,0.004913,0.019942,0.035108,0.097447,-7716.649632,-7687.81962,45,0.60359843,0.0995351,0.0037500895474963606
81,N9,N4,2,37,0.00527632,0.0116592,0.0248224,0.0995351,0.0434658,0.37420943,0.006342,0.019886,0.024851,0.097288,-7717.956074,-7687.81962,45,0.60359843,0.0995351,0.003920026156909168
82,N4,Sp035,37,1,0.0116592,0.00870926,0.0995351,0.0,0.37420943,0.0,0.036486,0.011626,0.097677,0.0,-7806.148881,-7687.81962,45,0.60359843,0.0995351,0.015391784257289827
83,N5,Sp035,6,1,0.0130195,0.00870926,0.0349402,0.0,0.15147734,0.0,0.040842,0.011616,0.034773,0.0,-7806.148025,-7687.81962,45,0.60359843,0.0995351,0.015391672912325719
