idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
14,N8,N7,5,5,0.00637863,0.0406949,0.0458191,0.256436,0.10900330999999999,0.5232903,0.001401,0.056309,0.044929,0.265466,-2321.658374,-2319.67159,17,1.0968808399999999,0.256436,0.0008564936556386288
15,N9,N7,4,5,0.0225236,0.0406949,0.0366478,0.256436,0.1831679,0.5232903,0.027442,0.050458,0.035234,0.259109,-2323.254361,-2319.67159,17,1.0968808399999999,0.256436,0.001544516480455695
16,Sp016,Sp001,1,1,0.0257375,0.0530491,0.0,0.0,0.0,0.0,0.024288,0.054705,0.0,0.0,-2319.152031,-2319.67159,17,1.0968808399999999,0.256436,-0.00022397955048449107
17,Sp007,Sp001,1,1,0.064731,0.0530491,0.0,0.0,0.0,0.0,0.05685,0.057629,0.0,0.0,-2318.326212,-2319.67159,17,1.0968808399999999,0.256436,-0.000579986410921204
18,N24,Sp014,2,1,0.0104726,0.0573255,0.064731,0.0,0.0904685,0.0,0.015513,0.078325,0.064738,0.0,-2324.174115,-2319.67159,17,1.0968808399999999,0.256436,0.0019410182973357353
19,Sp001,Sp014,1,1,0.0530491,0.0573255,0.0,0.0,0.0,0.0,0.044019,0.074056,0.0,0.0,-2320.508295,-2319.67159,17,1.0968808399999999,0.256436,0.0003606997661251546
20,N16,Sp000,3,1,0.0322863,0.256436,0.064731,0.0,0.1539902,0.0,0.03444,0.26815,0.064337,0.0,-2320.610457,-2319.67159,17,1.0968808399999999,0.256436,0.00040474134530409984
21,Sp014,Sp000,1,1,0.0573255,0.256436,0.0,0.0,0.0,0.0,0.059172,0.268039,0.0,0.0,-2320.610715,-2319.67159,17,1.0968808399999999,0.256436,0.00040485256794470475
22,N10,N6,4,9,0.0232523,0.0159644,0.064731,0.0458191,0.24360199999999999,0.32107344,0.065878,0.01747,0.065278,0.045551,-2323.889404,-2319.67159,17,1.0968808399999999,0.256436,0.0018182806644625456
23,Sp000,N6,1,9,0.256436,0.0159644,0.0,0.0458191,0.0,0.32107344,0.262616,0.015319,0.0,0.045628,-2320.153483,-2319.67159,17,1.0968808399999999,0.256436,0.0002077419071206228
24,N6,Sp002,9,1,0.0159644,0.0540448,0.0458191,0.0,0.32107344,0.0,0.021557,0.063778,0.046224,0.0,-2324.015625,-2319.67159,17,1.0968808399999999,0.256436,0.0018726939704426333
25,N7,Sp002,5,1,0.0406949,0.0540448,0.256436,0.0,0.5232903,0.0,0.036095,0.066756,0.249569,0.0,-2324.222987,-2319.67159,17,1.0968808399999999,0.256436,0.0019620867969505026
26,N4,Sp011,14,1,0.022003,0.0371086,0.256436,0.0,0.9010230399999999,0.0,0.063986,0.040871,0.25706,0.0,-2351.804553,-2319.67159,17,1.0968808399999999,0.256436,0.013852375973617895
27,Sp002,Sp011,1,1,0.0540448,0.0371086,0.0,0.0,0.0,0.0,0.103769,0.040876,0.0,0.0,-2351.804575,-2319.67159,17,1.0968808399999999,0.256436,0.013852385457719121
