idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
14,N64,N55,8,2,0.00151781,0.00469925,0.0458201,0.0455133,0.23494692999999997,0.0824869,0.010142,0.005464,0.045503,0.045433,-26869.019116,-26804.80724,54,2.0998597800000014,0.247953,0.002395535824043524
15,Sp047,N55,1,2,0.0356289,0.00469925,0.0,0.0455133,0.0,0.0824869,0.044532,0.005458,0.0,0.045432,-26869.017162,-26804.80724,54,2.0998597800000014,0.247953,0.0023954629266717243
16,Sp040,N54,1,9,0.0455133,0.0121805,0.0,0.0458201,0.0,0.27209363999999997,0.049663,0.011103,0.0,0.045912,-26809.538844,-26804.80724,54,2.0998597800000014,0.247953,0.00017652072472058993
17,Sp015,N54,1,9,0.0369736,0.0121805,0.0,0.0458201,0.0,0.27209363999999997,0.040974,0.010945,0.0,0.045873,-26810.558253,-26804.80724,54,2.0998597800000014,0.247953,0.000214551552208848
18,N54,N47,9,5,0.0121805,6e-08,0.0458201,0.0495819,0.27209363999999997,0.17678298999999997,0.01161,1e-06,0.045804,0.049585,-26801.286718,-26804.80724,54,2.0998597800000014,0.247953,-0.00013133920227358784
19,N55,N47,2,5,0.00469925,6e-08,0.0455133,0.0495819,0.0824869,0.17678298999999997,0.004856,1e-06,0.045528,0.049607,-26804.87285,-26804.80724,54,2.0998597800000014,0.247953,2.4476952739866197e-06
20,Sp052,Sp003,1,1,0.0267852,0.0111753,0.0,0.0,0.0,0.0,0.030036,0.012151,0.0,0.0,-26819.790936,-26804.80724,54,2.0998597800000014,0.247953,0.0005589928651918545
21,Sp051,Sp003,1,1,0.0220936,0.0111753,0.0,0.0,0.0,0.0,0.025277,0.011975,0.0,0.0,-26819.420933,-26804.80724,54,2.0998597800000014,0.247953,0.0005451892591189911
22,N78,Sp028,2,1,0.00458436,0.0420425,0.0267852,0.0,0.0488788,0.0,0.005687,0.055678,0.026851,0.0,-26876.322369,-26804.80724,54,2.0998597800000014,0.247953,0.0026679963918294185
23,Sp003,Sp028,1,1,0.0111753,0.0420425,0.0,0.0,0.0,0.0,0.012714,0.056039,0.0,0.0,-26876.628962,-26804.80724,54,2.0998597800000014,0.247953,0.0026794343774583546
24,N68,Sp033,3,1,0.0159632,0.0495819,0.0267852,0.0,0.06463846000000001,0.0,0.019694,0.047545,0.026628,0.0,-26813.781647,-26804.80724,54,2.0998597800000014,0.247953,0.00033480587715659023
25,Sp028,Sp033,1,1,0.0420425,0.0495819,0.0,0.0,0.0,0.0,0.04574,0.045561,0.0,0.0,-26802.679682,-26804.80724,54,2.0998597800000014,0.247953,-7.937225516852841e-05
26,N56,N46,4,11,0.00455693,0.00023094,0.0420425,0.0458201,0.12264416,0.3714602899999999,0.004558,0.000133,0.042321,0.045826,-26803.293514,-26804.80724,54,2.0998597800000014,0.247953,-5.6472183755849496e-05
27,Sp033,N46,1,11,0.0495819,0.00023094,0.0,0.0458201,0.0,0.3714602899999999,0.048025,6.3e-05,0.0,0.045814,-26798.035653,-26804.80724,54,2.0998597800000014,0.247953,-0.00025262584205023637
28,N46,Sp037,11,1,0.00023094,0.0359753,0.0458201,0.0,0.3714602899999999,0.0,0.001337,0.038486,0.045832,0.0,-26817.597795,-26804.80724,54,2.0998597800000014,0.247953,0.0004771739220312791
29,N47,Sp037,5,1,6e-08,0.0359753,0.0495819,0.0,0.17678298999999997,0.0,1e-06,0.037361,0.048109,0.0,-26813.642073,-26804.80724,54,2.0998597800000014,0.247953,0.0003295988260947778
30,N38,Sp038,16,1,0.00371534,0.041007,0.0495819,0.0,0.5484742799999999,0.0,0.004328,0.040093,0.049567,0.0,-26806.489321,-26804.80724,54,2.0998597800000014,0.247953,6.275296012920159e-05
31,Sp037,Sp038,1,1,0.0359753,0.041007,0.0,0.0,0.0,0.0,0.036335,0.04227,0.0,0.0,-26808.89172,-26804.80724,54,2.0998597800000014,0.247953,0.00015237863728809824
32,N22,N15,17,2,0.00267363,0.0308713,0.0495819,0.053498,0.5881649199999999,0.08711749999999999,0.003202,0.031364,0.049739,0.053692,-26812.494142,-26804.80724,54,2.0998597800000014,0.247953,0.00028677326164578245
33,Sp038,N15,1,2,0.041007,0.0308713,0.0,0.053498,0.0,0.08711749999999999,0.041892,0.032701,0.0,0.053655,-26814.077203,-26804.80724,54,2.0998597800000014,0.247953,0.0003458321082857548
34,Sp009,N14,1,18,0.0336195,0.00323014,0.0,0.0495819,0.0,0.6318455499999999,0.062593,0.00392,0.0,0.049406,-26912.168339,-26804.80724,54,2.0998597800000014,0.247953,0.004005292708831342
35,Sp005,N14,1,18,0.053498,0.00323014,0.0,0.0495819,0.0,0.6318455499999999,0.082276,0.00392,0.0,0.049407,-26912.168478,-26804.80724,54,2.0998597800000014,0.247953,0.0040052978944683255
36,N14,N11,18,6,0.00323014,0.0135058,0.0495819,0.0217999,0.6318455499999999,0.09775055,0.00486,0.01367,0.049744,0.021743,-26814.6466,-26804.80724,54,2.0998597800000014,0.247953,0.0003670744546641911
37,N15,N11,2,6,0.0308713,0.0135058,0.053498,0.0217999,0.08711749999999999,0.09775055,0.032883,0.015306,0.053561,0.021778,-26818.713568,-26804.80724,54,2.0998597800000014,0.247953,0.000518799776304638
38,Sp042,Sp020,1,1,1.6e-07,0.0066398,0.0,0.0,0.0,0.0,1e-06,0.008114,0.0,0.0,-26817.86408,-26804.80724,54,2.0998597800000014,0.247953,0.0004871081475458916
39,Sp025,Sp020,1,1,0.00689954,0.0066398,0.0,0.0,0.0,0.0,0.012417,0.008115,0.0,0.0,-26817.86431,-26804.80724,54,2.0998597800000014,0.247953,0.0004871167280963655
40,N40,Sp021,2,1,0.00704381,0.0217999,0.00689954,0.0,0.0068997,0.0,0.010685,0.034472,0.007577,0.0,-26920.169291,-26804.80724,54,2.0998597800000014,0.247953,0.004303782152473337
41,Sp020,Sp021,1,1,0.0066398,0.0217999,0.0,0.0,0.0,0.0,0.010593,0.034573,0.0,0.0,-26920.167656,-26804.80724,54,2.0998597800000014,0.247953,0.004303721155951994
42,N26,N17,3,2,0.0173375,0.00373296,0.00704381,0.016265,0.02058331,0.030206500000000004,0.020204,0.00454,0.007026,0.016376,-26818.563504,-26804.80724,54,2.0998597800000014,0.247953,0.000513201377530342
43,Sp021,N17,1,2,0.0217999,0.00373296,0.0,0.016265,0.0,0.030206500000000004,0.024396,0.004467,0.0,0.016362,-26817.717089,-26804.80724,54,2.0998597800000014,0.247953,0.00048162439238653916
44,Sp029,N16,1,4,0.0139415,0.00409038,0.0,0.0217999,0.0,0.059720709999999996,0.015858,0.005651,0.0,0.021824,-26817.674759,-26804.80724,54,2.0998597800000014,0.247953,0.00048004519804198696
45,Sp013,N16,1,4,0.016265,0.00409038,0.0,0.0217999,0.0,0.059720709999999996,0.017984,0.00558,0.0,0.021814,-26817.528413,-26804.80724,54,2.0998597800000014,0.247953,0.00047458550573041644
46,N16,N10,4,20,0.00409038,0.00413989,0.0217999,0.053498,0.059720709999999996,0.7530644899999999,0.005543,0.012514,0.021306,0.052643,-26888.654117,-26804.80724,54,2.0998597800000014,0.247953,0.003128053719964
47,N17,N10,2,20,0.00373296,0.00413989,0.016265,0.053498,0.030206500000000004,0.7530644899999999,0.005833,0.012718,0.01617,0.052644,-26889.139814,-26804.80724,54,2.0998597800000014,0.247953,0.003146173492124692
48,N10,N9,20,24,0.00413989,0.00470402,0.053498,0.0999357,0.7530644899999999,0.8525653199999998,0.003471,0.0084,0.05376,0.09981,-26811.713078,-26804.80724,54,2.0998597800000014,0.247953,0.00025763430933004554
49,N11,N9,6,24,0.0135058,0.00470402,0.0217999,0.0999357,0.09775055,0.8525653199999998,0.013256,0.008596,0.02186,0.099792,-26812.569429,-26804.80724,54,2.0998597800000014,0.247953,0.00028958197425190454
50,Sp053,N89,1,3,0.0121506,0.0061471,0.0,0.0244765,0.0,0.06707136999999999,0.015342,0.006404,0.0,0.023849,-26818.76974,-26804.80724,54,2.0998597800000014,0.247953,0.0005208953705574738
51,Sp004,N89,1,3,0.0197712,0.0061471,0.0,0.0244765,0.0,0.06707136999999999,0.022971,0.006645,0.0,0.024344,-26821.083178,-26804.80724,54,2.0998597800000014,0.247953,0.0006072022027345308
52,Sp019,Sp016,1,1,0.0158681,0.0244765,0.0,0.0,0.0,0.0,0.018168,0.025074,0.0,0.0,-26821.135366,-26804.80724,54,2.0998597800000014,0.247953,0.0006091491669313097
53,Sp017,Sp016,1,1,0.0213777,0.0244765,0.0,0.0,0.0,0.0,0.024021,0.026422,0.0,0.0,-26824.645554,-26804.80724,54,2.0998597800000014,0.247953,0.0007401028413439372
54,N94,N88,2,2,0.00534907,0.00436354,0.0213777,0.0197712,0.037245799999999996,0.0319218,0.010082,0.004406,0.021638,0.019729,-26829.795375,-26804.80724,54,2.0998597800000014,0.247953,0.0009322258793457842
55,Sp016,N88,1,2,0.0244765,0.00436354,0.0,0.0197712,0.0,0.0319218,0.028957,0.004722,0.0,0.019732,-26830.48616,-26804.80724,54,2.0998597800000014,0.247953,0.0009579968163950173
56,N88,Sp039,2,1,0.00436354,0.0185062,0.0197712,0.0,0.0319218,0.0,0.004371,0.018924,0.019767,0.0,-26808.290524,-26804.80724,54,2.0998597800000014,0.247953,0.00012994997385408288
57,N89,Sp039,3,1,0.0061471,0.0185062,0.0244765,0.0,0.06707136999999999,0.0,0.006596,0.01873,0.024691,0.0,-26807.320627,-26804.80724,54,2.0998597800000014,0.247953,9.37662777239466e-05
58,N80,N71,5,2,0.00103186,9.8e-07,0.0244765,0.0133166,0.10950381,0.0258665,0.002986,0.000747,0.025116,0.013567,-26823.697544,-26804.80724,54,2.0998597800000014,0.247953,0.0007047356778530025
59,Sp039,N71,1,2,0.0185062,9.8e-07,0.0,0.0133166,0.0,0.0258665,0.020947,0.000756,0.0,0.01365,-26823.808851,-26804.80724,54,2.0998597800000014,0.247953,0.0007088881792683738
61,Sp010,N70,1,6,0.0133166,0.00368506,0.0,0.0244765,0.0,0.12904187,0.012927,0.003021,0.0,0.024488,-26802.297424,-26804.80724,54,2.0998597800000014,0.247953,-9.36330553518263e-05
62,N70,Sp043,6,1,0.00368506,0.0552865,0.0244765,0.0,0.12904187,0.0,0.003459,0.056245,0.024457,0.0,-26806.688626,-26804.80724,54,2.0998597800000014,0.247953,7.018838013479146e-05
63,N71,Sp043,2,1,9.8e-07,0.0552865,0.0133166,0.0,0.0258665,0.0,1e-06,0.05654,0.013226,0.0,-26808.845382,-26804.80724,54,2.0998597800000014,0.247953,0.00015064991752581036
64,N58,N51,8,4,0.00144154,0.0101031,0.0244765,0.02268,0.15859441000000002,0.08149204,0.002677,0.011799,0.024285,0.022717,-26815.880834,-26804.80724,54,2.0998597800000014,0.247953,0.000413119702777662
65,Sp043,N51,1,4,0.0552865,0.0101031,0.0,0.02268,0.0,0.08149204,0.056751,0.012045,0.0,0.02273,-26815.970528,-26804.80724,54,2.0998597800000014,0.247953,0.0004164658936007845
66,Sp027,N61,1,2,0.00977487,0.00877857,0.0,0.02268,0.0,0.0377165,0.016138,0.012252,0.0,0.022976,-26866.088413,-26804.80724,54,2.0998597800000014,0.247953,0.002286200846412169
67,Sp026,N61,1,2,0.01455,0.00877857,0.0,0.02268,0.0,0.0377165,0.021132,0.012327,0.0,0.022946,-26866.653376,-26804.80724,54,2.0998597800000014,0.247953,0.002307277774701137
68,Sp007,N60,1,2,0.02268,0.0106721,0.0,0.01455,0.0,0.02432487,0.027898,0.012234,0.0,0.01503,-26839.644689,-26804.80724,54,2.0998597800000014,0.247953,0.0012996716853093246
69,Sp006,N60,1,2,0.0150365,0.0106721,0.0,0.01455,0.0,0.02432487,0.020754,0.012513,0.0,0.014981,-26840.624053,-26804.80724,54,2.0998597800000014,0.247953,0.0013362085643560584
70,N60,N50,2,9,0.0106721,0.00381631,0.01455,0.0552865,0.02432487,0.21532245,0.016829,0.006319,0.014234,0.055415,-26855.628884,-26804.80724,54,2.0998597800000014,0.247953,0.0018959899075179207
71,N61,N50,2,9,0.00877857,0.00381631,0.02268,0.0552865,0.0377165,0.21532245,0.015077,0.006382,0.022224,0.055411,-26856.216904,-26804.80724,54,2.0998597800000014,0.247953,0.001917927017333124
72,N50,Sp050,9,1,0.00381631,0.0359899,0.0552865,0.0,0.21532245,0.0,0.004943,0.041351,0.055312,0.0,-26832.424233,-26804.80724,54,2.0998597800000014,0.247953,0.001030300003754225
73,N51,Sp050,4,1,0.0101031,0.0359899,0.02268,0.0,0.08149204,0.0,0.009665,0.040475,0.022705,0.0,-26825.904622,-26804.80724,54,2.0998597800000014,0.247953,0.0007870745650622304
74,N42,N31,13,4,0.00672322,0.0130784,0.0552865,0.0347293,0.31073389999999995,0.08770149,0.010035,0.014169,0.055215,0.034951,-26825.781516,-26804.80724,54,2.0998597800000014,0.247953,0.0007824818814104939
75,Sp050,N31,1,4,0.0359899,0.0130784,0.0,0.0347293,0.0,0.08770149,0.039288,0.014074,0.0,0.034965,-26824.035716,-26804.80724,54,2.0998597800000014,0.247953,0.0007173517730545795
76,Sp046,Sp008,1,1,0.00803327,0.0139635,0.0,0.0,0.0,0.0,0.009509,0.020785,0.0,0.0,-26853.55973,-26804.80724,54,2.0998597800000014,0.247953,0.001818796515247859
77,Sp045,Sp008,1,1,0.00561352,0.0139635,0.0,0.0,0.0,0.0,0.009013,0.020677,0.0,0.0,-26853.382693,-26804.80724,54,2.0998597800000014,0.247953,0.0018121918417497
78,N52,Sp018,2,1,0.0105699,0.0347293,0.00803327,0.0,0.01364679,0.0,0.012592,0.046208,0.008291,0.0,-26874.971285,-26804.80724,54,2.0998597800000014,0.247953,0.0026175918510354993
79,Sp008,Sp018,1,1,0.0139635,0.0347293,0.0,0.0,0.0,0.0,0.016791,0.046413,0.0,0.0,-26875.449746,-26804.80724,54,2.0998597800000014,0.247953,0.002635441671618607
80,N44,N30,3,14,0.014792,0.00614537,0.0139635,0.0552865,0.03818019,0.35344701999999995,0.023903,0.008021,0.013796,0.055628,-26851.861544,-26804.80724,54,2.0998597800000014,0.247953,0.0017554427300556534
81,Sp018,N30,1,14,0.0347293,0.00614537,0.0,0.0552865,0.0,0.35344701999999995,0.043828,0.008021,0.0,0.055629,-26851.860681,-26804.80724,54,2.0998597800000014,0.247953,0.0017554105343381692
82,N30,N19,14,2,0.00614537,0.0336846,0.0552865,0.0413349,0.35344701999999995,0.0747111,0.005317,0.033369,0.055313,0.041684,-26802.825506,-26804.80724,54,2.0998597800000014,0.247953,-7.393203697581345e-05
83,N31,N19,4,2,0.0130784,0.0336846,0.0347293,0.0413349,0.08770149,0.0747111,0.013716,0.03524,0.034744,0.041665,-26809.43255,-26804.80724,54,2.0998597800000014,0.247953,0.00017255524199781872
84,Sp035,N18,1,18,0.0333762,0.00272728,0.0,0.0552865,0.0,0.4603722799999999,0.062503,0.004918,0.0,0.055564,-26929.223676,-26804.80724,54,2.0998597800000014,0.247953,0.004641571748157931
85,Sp034,N18,1,18,0.0413349,0.00272728,0.0,0.0552865,0.0,0.4603722799999999,0.070271,0.00481,0.0,0.055555,-26929.179016,-26804.80724,54,2.0998597800000014,0.247953,0.004639905629106847
86,N18,N13,18,4,0.00272728,0.0182134,0.0552865,0.0999357,0.4603722799999999,0.25541877999999996,0.006025,0.018142,0.055255,0.098239,-26821.513531,-26804.80724,54,2.0998597800000014,0.247953,0.0006232572706239032
87,N19,N13,2,4,0.0336846,0.0182134,0.0413349,0.0999357,0.0747111,0.25541877999999996,0.035215,0.019966,0.040645,0.098636,-26824.779526,-26804.80724,54,2.0998597800000014,0.247953,0.0007451009000428898
88,Sp036,N21,1,2,0.0706706,0.0361626,0.0,0.028742,0.0,0.0392801,0.07831,0.034643,0.0,0.028669,-26810.297027,-26804.80724,54,2.0998597800000014,0.247953,0.00020480606149668595
89,Sp023,N21,1,2,0.0999357,0.0361626,0.0,0.028742,0.0,0.0392801,0.106628,0.034986,0.0,0.028637,-26809.929655,-26804.80724,54,2.0998597800000014,0.247953,0.00019110060945924708
90,Sp032,N20,1,2,0.0105381,0.00936978,0.0,0.0999357,0.0,0.1706063,0.018501,0.03204,0.0,0.099604,-26973.527442,-26804.80724,54,2.0998597800000014,0.247953,0.006294400869565829
91,Sp031,N20,1,2,0.028742,0.00936978,0.0,0.0999357,0.0,0.1706063,0.035741,0.03137,0.0,0.099611,-26973.539653,-26804.80724,54,2.0998597800000014,0.247953,0.0062948564221796495
92,N20,N12,2,20,0.00936978,0.00743788,0.0999357,0.0552865,0.1706063,0.5714952599999998,0.022141,0.008136,0.099465,0.055472,-26861.286798,-26804.80724,54,2.0998597800000014,0.247953,0.0021070682394507207
93,N21,N12,2,20,0.0361626,0.00743788,0.028742,0.0552865,0.0392801,0.5714952599999998,0.05137,0.006659,0.029444,0.055425,-26858.82985,-26804.80724,54,2.0998597800000014,0.247953,0.0020154075168794233
94,N12,N8,20,26,0.00743788,0.00504276,0.0552865,0.053498,0.5714952599999998,0.8684607299999999,0.008389,0.007567,0.055408,0.053534,-26812.385074,-26804.80724,54,2.0998597800000014,0.247953,0.0002827042900235887
95,N13,N8,4,26,0.0182134,0.00504276,0.0999357,0.053498,0.25541877999999996,0.8684607299999999,0.018978,0.007532,0.100369,0.053517,-26812.474565,-26804.80724,54,2.0998597800000014,0.247953,0.00028604290757817686
96,N8,Sp022,26,1,0.00504276,0.247953,0.053498,0.0,0.8684607299999999,0.0,0.005266,0.281706,0.053661,0.0,-26832.174957,-26804.80724,54,2.0998597800000014,0.247953,0.0010210003285963192
97,N9,Sp022,24,1,0.00470402,0.247953,0.0999357,0.0,0.8525653199999998,0.0,0.004783,0.280864,0.10033,0.0,-26831.059094,-26804.80724,54,2.0998597800000014,0.247953,0.0009793711167162236
98,N6,Sp000,50,1,0.0340529,0.00871294,0.0999357,0.0,1.7307728299999998,0.0,0.07835,0.008298,0.100037,0.0,-26874.92704,-26804.80724,54,2.0998597800000014,0.247953,0.0026159412142819946
99,Sp022,Sp000,1,1,0.247953,0.00871294,0.0,0.0,0.0,0.0,0.281787,0.008296,0.0,0.0,-26874.927307,-26804.80724,54,2.0998597800000014,0.247953,0.002615951175181944
100,N4,Sp002,51,1,0.0574109,0.00682574,0.247953,0.0,2.01277873,0.0,0.06309,0.006946,0.247616,0.0,-26814.226742,-26804.80724,54,2.0998597800000014,0.247953,0.00035141092102107015
101,Sp000,Sp002,1,1,0.00871294,0.00682574,0.0,0.0,0.0,0.0,0.014185,0.006947,0.0,0.0,-26814.227213,-26804.80724,54,2.0998597800000014,0.247953,0.00035142849249603585
