idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
10,Sp017,Sp014,1,1,0.399594,0.0202378,0.0,0.0,0.0,0.0,0.415178,0.021763,0.0,0.0,-3141.12569,-3140.57157,18,1.5113759599999996,0.399594,0.00017643922058422772
11,Sp015,Sp014,1,1,0.0127879,0.0202378,0.0,0.0,0.0,0.0,0.02673,0.021869,0.0,0.0,-3141.102809,-3140.57157,18,1.5113759599999996,0.399594,0.0001691536041001333
12,N22,N17,2,3,0.0165297,0.0105613,0.399594,0.0933605,0.4123819,0.21416800000000003,0.024036,0.014284,0.417428,0.082662,-3145.089718,-3140.57157,18,1.5113759599999996,0.399594,0.0014386387634528928
13,Sp014,N17,1,3,0.0202378,0.0105613,0.0,0.0933605,0.0,0.21416800000000003,0.025281,0.014154,0.0,0.08319,-3145.079523,-3140.57157,18,1.5113759599999996,0.399594,0.0014353925390720567
14,Sp016,Sp001,1,1,0.042306,0.0933605,0.0,0.0,0.0,0.0,0.044176,0.114687,0.0,0.0,-3146.638492,-3140.57157,18,1.5113759599999996,0.399594,0.0019317891233410027
15,Sp012,Sp001,1,1,0.0392961,0.0933605,0.0,0.0,0.0,0.0,0.044576,0.114709,0.0,0.0,-3146.638338,-3140.57157,18,1.5113759599999996,0.399594,0.0019317400876809625
16,N24,N16,2,3,0.0392054,0.0386562,0.042306,0.399594,0.08160210000000001,0.44914940000000003,0.043327,0.016213,0.04196,0.383578,-3131.79497,-3140.57157,18,1.5113759599999996,0.399594,-0.0027945868464956344
17,Sp001,N16,1,3,0.0933605,0.0386562,0.0,0.399594,0.0,0.44914940000000003,0.096175,0.035621,0.0,0.401265,-3140.053853,-3140.57157,18,1.5113759599999996,0.399594,-0.00016484801841346833
18,N16,N10,3,6,0.0386562,0.0337571,0.399594,0.0612055,0.44914940000000003,0.35964781,0.069291,0.036774,0.392155,0.060605,-3143.125011,-3140.57157,18,1.5113759599999996,0.399594,0.0008130497723381037
19,N17,N10,3,6,0.0105613,0.0337571,0.0933605,0.0612055,0.21416800000000003,0.35964781,0.019182,0.038802,0.10042,0.061121,-3144.81087,-3140.57157,18,1.5113759599999996,0.399594,0.001349849830042157
20,N10,N7,6,2,0.0337571,0.0545788,0.0612055,0.0107315,0.35964781,0.01785605,0.038791,0.05753,0.062135,0.011038,-3141.723042,-3140.57157,18,1.5113759599999996,0.399594,0.0003666440882925055
21,N11,N7,6,2,0.036642,0.0545788,0.399594,0.0107315,0.7125349000000001,0.01785605,0.031694,0.054592,0.396987,0.010359,-3138.50842,-3140.57157,18,1.5113759599999996,0.399594,-0.0006569345592082623
22,Sp008,N6,1,12,0.00712455,0.0137044,0.0,0.399594,0.0,1.1425818100000003,0.008073,0.065793,0.0,0.410477,-3165.611144,-3140.57157,18,1.5113759599999996,0.399594,0.007972935321451663
23,Sp005,N6,1,12,0.0107315,0.0137044,0.0,0.399594,0.0,1.1425818100000003,0.009371,0.065225,0.0,0.410354,-3165.311021,-3140.57157,18,1.5113759599999996,0.399594,0.007877372143440729
24,N6,N5,12,2,0.0137044,0.0291077,0.399594,0.0242396,1.1425818100000003,0.038619600000000004,0.02016,0.049344,0.399222,0.020416,-3154.148792,-3140.57157,18,1.5113759599999996,0.399594,0.004323169110264821
25,N7,N5,2,2,0.0545788,0.0291077,0.0107315,0.0242396,0.01785605,0.038619600000000004,0.049661,0.046618,0.009498,0.021242,-3150.097088,-3140.57157,18,1.5113759599999996,0.399594,0.0030330523561352624
26,Sp009,N4,1,14,0.0242396,0.0403524,0.0,0.399594,0.0,1.2287210600000003,0.020831,0.056216,0.0,0.399395,-3146.970399,-3140.57157,18,1.5113759599999996,0.399594,0.00203747275213338
27,Sp007,N4,1,14,0.01438,0.0403524,0.0,0.399594,0.0,1.2287210600000003,0.022085,0.05337,0.0,0.399025,-3146.353865,-3140.57157,18,1.5113759599999996,0.399594,0.0018411600790234424
28,N4,Sp003,14,1,0.0403524,0.0554922,0.399594,0.0,1.2287210600000003,0.0,0.102372,0.060582,0.411954,0.0,-3184.561124,-3140.57157,18,1.5113759599999996,0.399594,0.014006862451474006
29,N5,Sp003,2,1,0.0291077,0.0554922,0.0242396,0.0,0.038619600000000004,0.0,0.097606,0.064667,0.027901,0.0,-3185.098708,-3140.57157,18,1.5113759599999996,0.399594,0.014178036388452667
