idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
50,N32,N21,3,16,0.0102795,1.52e-06,0.0159949,0.00373853,0.04107125,0.013339779999999999,0.001056,0.015203,0.014436,0.003735,-3544.433743,-3540.9616,56,1.1737924099999975,0.297814,0.0009805649968076355
51,N33,N21,2,16,1.3e-07,1.52e-06,0.0089057,0.00373853,0.014329620000000001,0.013339779999999999,1e-06,0.016072,0.008036,0.003745,-3549.999175,-3540.9616,56,1.1737924099999975,0.297814,0.0025522939870344353
54,Sp047,Sp037,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.001897,0.0,0.0,-3548.453793,-3540.9616,56,1.1737924099999975,0.297814,0.0021158639506285645
55,N89,Sp037,2,1,2.7e-07,1e-08,0.00212338,0.0,0.0021233899999999997,0.0,1e-06,0.001897,0.002126,0.0,-3548.4538,-3540.9616,56,1.1737924099999975,0.297814,0.0021158659274926007
66,N52,N45,8,6,9e-08,0.00186683,0.00212338,0.00373853,0.004013149999999999,0.00373963,1e-06,0.003747,0.002126,0.003744,-3546.868258,-3540.9616,56,1.1737924099999975,0.297814,0.0016680943391195993
67,Sp041,N45,1,6,1e-08,0.00186683,0.0,0.00373853,0.0,0.00373963,1e-06,0.003747,0.0,0.003744,-3546.86826,-3540.9616,56,1.1737924099999975,0.297814,0.0016680949039379871
76,N54,N44,5,9,2.8e-07,0.00185913,0.00373853,0.00212338,0.00373934,0.0040132499999999995,1e-06,0.003734,0.003744,0.002126,-3547.260355,-3540.9616,56,1.1737924099999975,0.297814,0.0017788261245193398
77,Sp038,N44,1,9,1e-08,0.00185913,0.0,0.00212338,0.0,0.0040132499999999995,1e-06,0.003734,0.0,0.002126,-3547.260355,-3540.9616,56,1.1737924099999975,0.297814,0.0017788261245193398
82,N20,N12,5,23,0.0153987,0.0257635,0.0159949,0.0854163,0.0656805,0.32881166,0.012822,0.09607,0.015897,0.079107,-3578.090849,-3540.9616,56,1.1737924099999975,0.297814,0.010485640115385626
83,N21,N12,16,23,1.52e-06,0.0257635,0.00373853,0.0854163,0.013339779999999999,0.32881166,1e-06,0.093704,0.003751,0.077547,-3578.691593,-3540.9616,56,1.1737924099999975,0.297814,0.010655295725319338
84,N12,Sp000,23,1,0.0257635,0.297814,0.0854163,0.0,0.32881166,0.0,0.026137,0.33321,0.085372,0.0,-3544.919581,-3540.9616,56,1.1737924099999975,0.297814,0.0011177700995119568
85,N13,Sp000,21,1,0.0820563,0.297814,0.0159949,0.0,0.0944205,0.0,0.078323,0.32408,0.016008,0.0,-3542.024453,-3540.9616,56,1.1737924099999975,0.297814,0.0003001594256204034
86,N8,N7,44,8,0.0369769,0.0413191,0.0854163,0.0417656,0.53105196,0.10668376,0.098122,0.045002,0.086449,0.04181,-3554.418665,-3540.9616,56,1.1737924099999975,0.297814,0.0038003984567356102
87,Sp000,N7,1,8,0.297814,0.0413191,0.0,0.0417656,0.0,0.10668376,0.352762,0.043702,0.0,0.041819,-3554.098733,-3540.9616,56,1.1737924099999975,0.297814,0.00371004672854959
88,Sp050,Sp055,1,1,1e-08,0.00302047,0.0,0.0,0.0,0.0,1e-06,0.010935,0.0,0.0,-3547.512166,-3540.9616,56,1.1737924099999975,0.297814,0.0018499398581447168
89,Sp049,Sp055,1,1,1e-08,0.00302047,0.0,0.0,0.0,0.0,1e-06,0.010935,0.0,0.0,-3547.512166,-3540.9616,56,1.1737924099999975,0.297814,0.0018499398581447168
90,Sp055,N15,1,2,0.00302047,1.93e-06,0.0,0.0417656,0.0,0.0479005,1e-06,0.021394,0.0,0.024528,-3581.473411,-3540.9616,56,1.1737924099999975,0.297814,0.011440906617004785
91,N23,N15,2,2,0.00797011,1.93e-06,1e-08,0.0417656,2e-08,0.0479005,0.006213,0.023521,1e-06,0.023968,-3580.891448,-3540.9616,56,1.1737924099999975,0.297814,0.011276554933552447
93,Sp001,N14,1,3,0.0061349,0.0343744,0.0,0.00797011,0.0,0.0109906,0.005197,0.019399,0.0,0.009035,-3524.999703,-3540.9616,56,1.1737924099999975,0.297814,-0.004507785964129104
94,N14,N11,3,3,0.0343744,0.0128467,0.00797011,1.1e-07,0.0109906,2.1e-07,0.022809,0.012938,0.007912,1e-06,-3537.858249,-3540.9616,56,1.1737924099999975,0.297814,-0.0008764147569406577
95,N15,N11,2,3,1.93e-06,0.0128467,0.0417656,1.1e-07,0.0479005,2.1e-07,1e-06,0.013351,0.041742,1e-06,-3540.995257,-3540.9616,56,1.1737924099999975,0.297814,9.505045183192133e-06
98,N16,N10,2,5,1.1e-07,0.00056942,8e-08,0.0417656,9e-08,0.09326743,1e-06,0.014176,1e-06,0.042946,-3545.280615,-3540.9616,56,1.1737924099999975,0.297814,0.0012197294090961154
99,Sp053,N10,1,5,1e-08,0.00056942,0.0,0.0417656,0.0,0.09326743,1e-06,0.014176,0.0,0.042946,-3545.280615,-3540.9616,56,1.1737924099999975,0.297814,0.0012197294090961154
100,N10,N6,5,45,0.00056942,0.0679359,0.0417656,0.297814,0.09326743,0.86584286,0.000468,0.096788,0.041681,0.295992,-3553.198714,-3540.9616,56,1.1737924099999975,0.297814,0.003455873116500337
101,N11,N6,3,45,0.0128467,0.0679359,1.1e-07,0.297814,2.1e-07,0.86584286,0.009669,0.097657,1e-06,0.299424,-3552.663641,-3540.9616,56,1.1737924099999975,0.297814,0.00330476359867896
102,N6,Sp003,45,1,0.0679359,0.00349535,0.297814,0.0,0.86584286,0.0,0.132422,0.002966,0.288419,0.0,-3583.041192,-3540.9616,56,1.1737924099999975,0.297814,0.011883662336242237
103,N7,Sp003,8,1,0.0413191,0.00349535,0.0417656,0.0,0.10668376,0.0,0.119251,1e-06,0.040685,0.0,-3581.047161,-3540.9616,56,1.1737924099999975,0.297814,0.011320529711477206
104,N4,Sp004,53,1,0.0865531,1e-08,0.297814,0.0,1.0817816199999999,0.0,0.088001,1e-06,0.298157,0.0,-3541.662835,-3540.9616,56,1.1737924099999975,0.297814,0.00019803518908535945
105,Sp003,Sp004,1,1,0.00349535,1e-08,0.0,0.0,0.0,0.0,0.00545,1e-06,0.0,0.0,-3541.662848,-3540.9616,56,1.1737924099999975,0.297814,0.00019803886040443093
