idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
24,N10,N9,6,37,0.001891,0.00802095,4e-08,0.0168991,1.2999999999999997e-07,0.18887917,0.001884,0.025506,1e-06,0.016924,-9153.923311,-9112.56539,55,0.6663935400000012,0.235006,0.004538559585579085
25,N11,N9,8,37,0.00058242,0.00802095,0.00247248,0.0168991,0.008891409999999999,0.18887917,0.000616,0.025508,0.002489,0.016925,-9153.92381,-9112.56539,55,0.6663935400000012,0.235006,0.004538614345131243
26,Sp053,Sp023,1,1,0.00152392,0.00305664,0.0,0.0,0.0,0.0,0.001775,0.004292,0.0,0.0,-9118.92031,-9112.56539,55,0.6663935400000012,0.235006,0.0006973799065380167
27,Sp046,Sp023,1,1,0.00555769,0.00305664,0.0,0.0,0.0,0.0,0.005343,0.004248,0.0,0.0,-9117.292417,-9112.56539,55,0.6663935400000012,0.235006,0.0005187372378351534
28,N46,Sp000,2,1,0.00148058,0.0059703,0.00555769,0.0,0.0070816099999999995,0.0,0.001722,0.01175,0.005545,0.0,-9148.685161,-9112.56539,55,0.6663935400000012,0.235006,0.003963732434736435
29,Sp023,Sp000,1,1,0.00305664,0.0059703,0.0,0.0,0.0,0.0,0.002611,0.01136,0.0,0.0,-9143.623555,-9112.56539,55,0.6663935400000012,0.235006,0.0034082789720316477
30,N34,N25,3,19,0.00608339,0.00820126,0.00555769,0.0119745,0.011618829999999998,0.07543223999999998,0.005937,0.009761,0.005587,0.012237,-9125.827119,-9112.56539,55,0.6663935400000012,0.235006,0.0014553233290981995
31,Sp000,N25,1,19,0.0059703,0.00820126,0.0,0.0119745,0.0,0.07543223999999998,0.006978,0.009263,0.0,0.012235,-9123.678011,-9112.56539,55,0.6663935400000012,0.235006,0.001219483265622988
32,Sp050,N79,1,4,1e-08,0.00448549,0.0,0.00148185,0.0,0.00197535,1e-06,0.005969,0.0,0.001483,-9121.19055,-9112.56539,55,0.6663935400000012,0.235006,0.0009465128238711708
33,Sp047,N79,1,4,1e-08,0.00448549,0.0,0.00148185,0.0,0.00197535,1e-06,0.005969,0.0,0.001483,-9121.19055,-9112.56539,55,0.6663935400000012,0.235006,0.0009465128238711708
36,N98,Sp045,2,1,3e-08,1e-08,0.00049341,0.0,0.00049345,0.0,1e-06,0.001483,0.000494,0.0,-9129.305999,-9112.56539,55,0.6663935400000012,0.235006,0.0018370906856121233
37,Sp001,Sp045,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.001483,0.0,0.0,-9129.305999,-9112.56539,55,0.6663935400000012,0.235006,0.0018370906856121233
38,N92,N78,3,2,0.00148185,0.00147307,0.00049341,1e-08,0.0004934900000000001,2e-08,0.001486,0.00598,0.000495,1e-06,-9148.947434,-9112.56539,55,0.6663935400000012,0.235006,0.0039925139017301416
39,Sp045,N78,1,2,1e-08,0.00147307,0.0,1e-08,0.0,2e-08,1e-06,0.00598,0.0,1e-06,-9148.94744,-9112.56539,55,0.6663935400000012,0.235006,0.003992514560161654
40,N78,N65,2,5,0.00147307,0.00466015,1e-08,0.00349725,2e-08,0.00596803,0.001865,0.009665,1e-06,0.003517,-9148.149201,-9112.56539,55,0.6663935400000012,0.235006,0.0039049169445795795
41,N79,N65,4,5,0.00448549,0.00466015,0.00148185,0.00349725,0.00197535,0.00596803,0.004866,0.009664,0.001486,0.003517,-9148.149694,-9112.56539,55,0.6663935400000012,0.235006,0.0039049710457002246
46,Sp037,Sp038,1,1,0.00049362,0.00349725,0.0,0.0,0.0,0.0,0.000494,0.005002,0.0,0.0,-9122.233607,-9112.56539,55,0.6663935400000012,0.235006,0.001060976419506425
47,N95,Sp038,3,1,3e-08,0.00349725,0.0004936,0.0,0.0004936500000000001,0.0,1e-06,0.005002,0.000494,0.0,-9122.233612,-9112.56539,55,0.6663935400000012,0.235006,0.0010609769681993186
48,Sp038,N64,1,6,0.00349725,0.00533991,0.0,0.00448549,0.0,0.007933929999999999,0.003717,0.009812,0.0,0.004504,-9142.981809,-9112.56539,55,0.6663935400000012,0.235006,0.0033378546762890273
49,N81,N64,4,6,0.00148348,0.00533991,0.00049362,0.00448549,0.0009873000000000002,0.007933929999999999,0.00172,0.009812,0.000494,0.004505,-9142.980407,-9112.56539,55,0.6663935400000012,0.235006,0.0033377008227975366
50,N64,N49,6,2,0.00533991,0.00633106,0.00448549,4e-08,0.007933929999999999,5e-08,0.009681,0.007454,0.004502,1e-06,-9151.320243,-9112.56539,55,0.6663935400000012,0.235006,0.004252902595632334
51,N65,N49,5,2,0.00466015,0.00633106,0.00349725,4e-08,0.00596803,5e-08,0.008811,0.007698,0.003517,1e-06,-9151.948243,-9112.56539,55,0.6663935400000012,0.235006,0.00432181842483338
52,Sp030,N48,1,11,1e-08,0.00602279,0.0,0.00533991,0.0,0.023902019999999996,1e-06,0.01164,0.0,0.005522,-9160.078089,-9112.56539,55,0.6663935400000012,0.235006,0.005213976192932515
53,Sp027,N48,1,11,4e-08,0.00602279,0.0,0.00533991,0.0,0.023902019999999996,1e-06,0.01164,0.0,0.005522,-9160.078089,-9112.56539,55,0.6663935400000012,0.235006,0.005213976192932515
54,N48,N37,11,6,0.00602279,0.00327873,0.00533991,0.0119745,0.023902019999999996,0.03589737,0.005269,0.003059,0.005288,0.011966,-9108.770336,-9112.56539,55,0.6663935400000012,0.235006,-0.0004164638427906155
55,N49,N37,2,6,0.00633106,0.00327873,4e-08,0.0119745,5e-08,0.03589737,0.006067,0.003194,1e-06,0.011838,-9111.468161,-9112.56539,55,0.6663935400000012,0.235006,-0.00012040835407372159
56,Sp026,Sp044,1,1,5e-08,0.00973148,0.0,0.0,0.0,0.0,1e-06,0.021395,0.0,0.0,-9201.061257,-9112.56539,55,0.6663935400000012,0.235006,0.009711410915867198
57,Sp014,Sp044,1,1,0.00049339,0.00973148,0.0,0.0,0.0,0.0,0.000495,0.021925,0.0,0.0,-9204.922229,-9112.56539,55,0.6663935400000012,0.235006,0.01013510850647515
58,Sp044,N51,1,3,0.00973148,0.00534826,0.0,0.00385286,0.0,0.00607334,0.010538,0.005931,0.0,0.003535,-9119.624407,-9112.56539,55,0.6663935400000012,0.235006,0.000774646512577682
59,N69,N51,2,3,0.0119745,0.00534826,0.00049339,0.00385286,0.00049344,0.00607334,0.013036,0.00587,0.000494,0.003528,-9119.443116,-9112.56539,55,0.6663935400000012,0.235006,0.0007547518953936001
60,Sp029,Sp042,1,1,0.00037796,0.00123172,0.0,0.0,0.0,0.0,1e-06,0.004982,0.0,0.0,-9138.487139,-9112.56539,55,0.6663935400000012,0.235006,0.0028446159660425767
61,Sp011,Sp042,1,1,0.0006108,0.00123172,0.0,0.0,0.0,0.0,0.000937,0.005412,0.0,0.0,-9143.145105,-9112.56539,55,0.6663935400000012,0.235006,0.0033557745476984558
62,Sp042,N50,1,3,0.00123172,0.00227635,0.0,0.0119745,0.0,0.02219942,0.001958,0.006012,0.0,0.01225,-9144.470204,-9112.56539,55,0.6663935400000012,0.235006,0.0035011890323455373
63,N71,N50,2,3,0.00385286,0.00227635,0.0006108,0.0119745,0.00098876,0.02219942,0.004441,0.00625,0.000991,0.012176,-9146.453716,-9112.56539,55,0.6663935400000012,0.235006,0.0037188568256737893
64,N50,N36,3,13,0.00227635,2.2e-07,0.0119745,0.00633106,0.02219942,0.03625592,0.003237,0.002085,0.012385,0.006215,-9131.218543,-9112.56539,55,0.6663935400000012,0.235006,0.002046970551286339
65,N51,N36,3,13,0.00534826,2.2e-07,0.00385286,0.00633106,0.00607334,0.03625592,0.005439,0.001889,0.004306,0.006259,-9127.177699,-9112.56539,55,0.6663935400000012,0.235006,0.0016035340625413165
66,N36,N24,13,4,2.2e-07,0.00436212,0.00633106,0.00608339,0.03625592,0.02367252,0.002828,0.008228,0.006249,0.006251,-9147.028345,-9112.56539,55,0.6663935400000012,0.235006,0.00378191579703999
67,N37,N24,6,4,0.00327873,0.00436212,0.0119745,0.00608339,0.03589737,0.02367252,0.003987,0.007813,0.012698,0.006303,-9146.081689,-9112.56539,55,0.6663935400000012,0.235006,0.0036780311104029073
68,N24,N19,4,13,0.00436212,0.00704213,0.00608339,0.0166594,0.02367252,0.0462655,0.005337,0.008143,0.006272,0.0165,-9119.334125,-9112.56539,55,0.6663935400000012,0.235006,0.0007427913776539332
69,N25,N19,19,13,0.00820126,0.00704213,0.0119745,0.0166594,0.07543223999999998,0.0462655,0.008084,0.008119,0.011978,0.01653,-9117.62271,-9112.56539,55,0.6663935400000012,0.235006,0.0005549831231444135
72,N96,Sp034,2,1,3e-08,3e-08,0.00099029,0.0,0.0009903,0.0,1e-06,0.000494,0.000991,0.0,-9120.588807,-9112.56539,55,0.6663935400000012,0.235006,0.0008804784006055112
73,Sp003,Sp034,1,1,1e-08,3e-08,0.0,0.0,0.0,0.0,1e-06,0.000494,0.0,0.0,-9120.588812,-9112.56539,55,0.6663935400000012,0.235006,0.0008804789492984049
76,N72,Sp016,4,1,4e-08,0.00098885,0.00099029,0.0,0.0014852700000000001,0.0,1e-06,0.001483,0.000991,0.0,-9117.199822,-9112.56539,55,0.6663935400000012,0.235006,0.0005085759938783542
77,Sp031,Sp016,1,1,0.00098772,0.00098885,0.0,0.0,0.0,0.0,0.000988,0.001483,0.0,0.0,-9117.199768,-9112.56539,55,0.6663935400000012,0.235006,0.0005085700679949417
78,N52,Sp005,5,1,0.00049448,0.00072744,0.00099029,0.0,0.00247303,0.0,0.000511,0.002462,0.000991,0.0,-9122.483432,-9112.56539,55,0.6663935400000012,0.235006,0.0010883918606372986
79,Sp016,Sp005,1,1,0.00098885,0.00072744,0.0,0.0,0.0,0.0,0.001004,0.002462,0.0,0.0,-9122.48343,-9112.56539,55,0.6663935400000012,0.235006,0.0010883916411600612
80,N38,N27,6,6,0.00175172,0.0132691,0.00099029,0.00232836,0.003956360000000001,0.009901479999999999,0.001522,0.028311,0.000996,0.002125,-9196.211952,-9112.56539,55,0.6663935400000012,0.235006,0.009179255063759812
81,Sp005,N27,1,6,0.00072744,0.0132691,0.0,0.00232836,0.0,0.009901479999999999,0.000718,0.028487,0.0,0.002128,-9197.682916,-9112.56539,55,0.6663935400000012,0.235006,0.009340676566601844
82,Sp043,Sp033,1,1,0.00148226,0.0014853,0.0,0.0,0.0,0.0,0.000494,0.001486,0.0,0.0,-9109.96446,-9112.56539,55,0.6663935400000012,0.235006,-0.0002854223688594587
84,N74,Sp041,2,1,3e-08,0.00098583,0.00148226,0.0,0.00197769,0.0,1e-06,0.002476,0.001484,0.0,-9127.803281,-9112.56539,55,0.6663935400000012,0.235006,0.0016721845438522195
85,Sp033,Sp041,1,1,0.0014853,0.00098583,0.0,0.0,0.0,0.0,0.001486,0.002475,0.0,0.0,-9127.802926,-9112.56539,55,0.6663935400000012,0.235006,0.0016721455866557625
86,N54,N41,3,2,0.00148664,0.00064887,0.0014853,0.00098872,0.00346302,0.00098876,0.001511,0.002951,0.001485,0.00099,-9120.50426,-9112.56539,55,0.6663935400000012,0.235006,0.0008712003327528332
87,Sp041,N41,1,2,0.00098583,0.00064887,0.0,0.00098872,0.0,0.00098876,0.001012,0.002951,0.0,0.000989,-9120.503631,-9112.56539,55,0.6663935400000012,0.235006,0.0008711313071850379
88,Sp035,N40,1,4,4e-08,0.00232836,0.0,0.00148664,0.0,0.00593549,1e-06,0.002981,0.0,0.001487,-9114.174404,-9112.56539,55,0.6663935400000012,0.235006,0.00017657091402223244
89,Sp012,N40,1,4,0.00098872,0.00232836,0.0,0.00148664,0.0,0.00593549,0.000989,0.002981,0.0,0.001487,-9114.174014,-9112.56539,55,0.6663935400000012,0.235006,0.00017652811597551875
90,N40,N26,4,7,0.00232836,0.0166594,0.00148664,0.00175172,0.00593549,0.006435520000000001,0.00218,0.029542,0.001494,0.002021,-9187.030482,-9112.56539,55,0.6663935400000012,0.235006,0.00817169356959757
91,N41,N26,2,7,0.00064887,0.0166594,0.00098872,0.00175172,0.00098876,0.006435520000000001,1e-06,0.028286,0.000993,0.001644,-9175.754996,-9112.56539,55,0.6663935400000012,0.235006,0.006934337729893636
92,N26,N18,7,23,0.0166594,0.00314036,0.00175172,0.0119745,0.006435520000000001,0.11166813999999999,0.02022,0.004392,0.001499,0.012001,-9133.900444,-9112.56539,55,0.6663935400000012,0.235006,0.0023412785628308163
93,N27,N18,6,23,0.0132691,0.00314036,0.00232836,0.0119745,0.009901479999999999,0.11166813999999999,0.017763,0.004307,0.002555,0.012004,-9134.576551,-9112.56539,55,0.6663935400000012,0.235006,0.002415473585973396
94,N18,Sp051,23,1,0.00314036,0.0168991,0.0119745,0.0,0.11166813999999999,0.0,0.00352,0.019509,0.012106,0.0,-9122.481823,-9112.56539,55,0.6663935400000012,0.235006,0.0010882152912595258
95,N19,Sp051,13,1,0.00704213,0.0168991,0.0166594,0.0,0.0462655,0.0,0.006718,0.019505,0.016909,0.0,-9119.285589,-9112.56539,55,0.6663935400000012,0.235006,0.000737465105860756
96,N12,N8,36,14,0.00386394,0.0182513,0.0166594,0.00247248,0.16811613,0.011364959999999999,0.00386,0.025339,0.016966,0.002476,-9125.33853,-9112.56539,55,0.6663935400000012,0.235006,0.001401706265287074
97,Sp051,N8,1,14,0.0168991,0.0182513,0.0,0.00247248,0.0,0.011364959999999999,0.012991,0.025313,0.0,0.002475,-9117.770183,-9112.56539,55,0.6663935400000012,0.235006,0.0005711666009785188
98,N8,Sp049,14,1,0.0182513,0.0683121,0.00247248,0.0,0.011364959999999999,0.0,0.014883,0.089191,0.002482,0.0,-9133.750722,-9112.56539,55,0.6663935400000012,0.235006,0.0023248482829269362
99,N9,Sp049,37,1,0.00802095,0.0683121,0.0168991,0.0,0.18887917,0.0,0.005413,0.088282,0.016744,0.0,-9133.676602,-9112.56539,55,0.6663935400000012,0.235006,0.002316714459263792
100,N6,Sp054,51,1,0.0217364,0.235006,0.0182513,0.0,0.22651638000000002,0.0,0.022237,0.25869,0.018364,0.0,-9130.362455,-9112.56539,55,0.6663935400000012,0.235006,0.0019530246685012438
101,Sp049,Sp054,1,1,0.0683121,0.235006,0.0,0.0,0.0,0.0,0.063289,0.257183,0.0,0.0,-9121.676945,-9112.56539,55,0.6663935400000012,0.235006,0.0009998891212345527
102,N4,Sp024,52,1,0.0325401,0.00099364,0.0683121,0.0,0.31656488,0.0,0.10839,0.001269,0.064247,0.0,-9197.721036,-9112.56539,55,0.6663935400000012,0.235006,0.009344859801329895
103,Sp054,Sp024,1,1,0.235006,0.00099364,0.0,0.0,0.0,0.0,0.316254,0.000662,0.0,0.0,-9196.004153,-9112.56539,55,0.6663935400000012,0.235006,0.009156451496256436
