idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
12,N104,Sp038,4,1,7e-07,0.0148375,0.163712,0.0,0.25114907000000003,0.0,0.006232,0.008226,0.164015,0.0,-8974.272078,-8980.74671,70,3.901369969999999,0.471024,-0.0007209458421525256
13,Sp036,Sp038,1,1,0.0254387,0.0148375,0.0,0.0,0.0,0.0,0.032089,0.014827,0.0,0.0,-8985.952454,-8980.74671,70,3.901369969999999,0.471024,0.00057965603174224
16,N70,N53,2,2,0.0017954,0.00337365,0.00161452,0.00996524,0.00322852,0.01677725,0.001799,0.003985,0.001616,0.009973,-8983.125595,-8980.74671,70,3.901369969999999,0.471024,0.0002648872167111906
17,N71,N53,6,2,3.2e-07,0.00337365,0.163712,0.00996524,0.29912987,0.01677725,1e-06,0.003985,0.16392,0.009973,-8983.125579,-8980.74671,70,3.901369969999999,0.471024,0.00026488543512214504
18,Sp051,N52,1,8,0.00996524,0.0016637,0.0,0.163712,0.0,0.30415411000000003,0.013162,0.001718,0.0,0.163636,-8984.104417,-8980.74671,70,3.901369969999999,0.471024,0.0003738783765343526
19,Sp035,N52,1,8,0.00681201,0.0016637,0.0,0.163712,0.0,0.30415411000000003,0.010133,0.001717,0.0,0.163671,-8984.104098,-8980.74671,70,3.901369969999999,0.471024,0.0003738428561025919
20,N52,N34,8,3,0.0016637,0.00169194,0.163712,0.00329098,0.30415411000000003,0.006565990000000001,1e-06,0.004993,0.164143,0.003669,-8987.5008,-8980.74671,70,3.901369969999999,0.471024,0.0007520632991998013
21,N53,N34,2,3,0.00337365,0.00169194,0.00996524,0.00329098,0.01677725,0.006565990000000001,0.004987,0.003942,0.00998,0.003296,-8988.532869,-8980.74671,70,3.901369969999999,0.471024,0.0008669834760322658
22,N34,N25,3,2,0.00169194,0.0330589,0.00329098,0.0103882,0.006565990000000001,0.013684080000000001,0.001706,0.034741,0.00329,0.010396,-8981.909556,-8980.74671,70,3.901369969999999,0.471024,0.00012948210628257233
23,N35,N25,10,2,0.00331827,0.0330589,0.163712,0.0103882,0.32596871000000005,0.013684080000000001,0.001679,0.034686,0.163873,0.010413,-8980.749978,-8980.74671,70,3.901369969999999,0.471024,3.638895635204139e-07
24,Sp049,N24,1,13,0.0103882,0.0017829,0.0,0.163712,0.0,0.3375449100000001,0.011458,0.031274,0.0,0.164515,-9043.276115,-8980.74671,70,3.901369969999999,0.471024,0.00696260645346729
25,Sp048,N24,1,13,0.00329588,0.0017829,0.0,0.163712,0.0,0.3375449100000001,0.006043,0.031169,0.0,0.16462,-9043.277959,-8980.74671,70,3.901369969999999,0.471024,0.006962811781605147
26,N24,N19,13,15,0.0017829,0.0298061,0.163712,0.0598846,0.3375449100000001,0.36983128000000004,0.002374,0.041804,0.16386,0.059927,-8984.457111,-8980.74671,70,3.901369969999999,0.471024,0.0004131506120608845
27,N25,N19,2,15,0.0330589,0.0298061,0.0103882,0.0598846,0.013684080000000001,0.36983128000000004,0.032529,0.041786,0.010378,0.059893,-8984.448402,-8980.74671,70,3.901369969999999,0.471024,0.00041218087087109806
28,Sp045,Sp029,1,1,0.0154985,0.00218268,0.0,0.0,0.0,0.0,0.012798,0.001881,0.0,0.0,-8977.987078,-8980.74671,70,3.901369969999999,0.471024,-0.00030728313458907566
29,Sp028,Sp029,1,1,0.00981066,0.00218268,0.0,0.0,0.0,0.0,0.018698,0.002518,0.0,0.0,-8983.61823,-8980.74671,70,3.901369969999999,0.471024,0.00031974178681636604
30,N128,Sp046,2,1,0.00881146,0.00660616,0.0154985,0.0,0.02530916,0.0,0.008792,0.008977,0.015034,0.0,-8984.448568,-8980.74671,70,3.901369969999999,0.471024,0.0004121993548574712
31,Sp029,Sp046,1,1,0.00218268,0.00660616,0.0,0.0,0.0,0.0,0.00399,0.009011,0.0,0.0,-8984.451662,-8980.74671,70,3.901369969999999,0.471024,0.0004125438696399944
32,Sp046,N107,1,4,0.00660616,0.0168163,0.0,0.0081601,0.0,0.012922810000000002,0.012185,0.02036,0.0,0.006537,-8996.634802,-8980.74671,70,3.901369969999999,0.471024,0.0017691281708579723
33,N121,N107,3,4,0.00554946,0.0168163,0.0154985,0.0081601,0.036303300000000004,0.012922810000000002,0.015415,0.02045,0.015314,0.006536,-8996.633679,-8980.74671,70,3.901369969999999,0.471024,0.0017690031255765198
34,Sp042,Sp041,1,1,0.00075446,0.00159744,0.0,0.0,0.0,0.0,0.001586,0.001595,0.0,0.0,-8980.751206,-8980.74671,70,3.901369969999999,0.471024,5.00626523223882e-07
35,Sp040,Sp041,1,1,1e-08,0.00159744,0.0,0.0,0.0,0.0,1e-06,0.001596,0.0,0.0,-8980.75183,-8980.74671,70,3.901369969999999,0.471024,5.701084960012383e-07
36,N130,Sp043,2,1,0.00083096,0.0081601,0.00075446,0.0,0.00075447,0.0,0.000877,0.00975,0.000707,0.0,-8983.34519,-8980.74671,70,3.901369969999999,0.471024,0.0002893389696768949
37,Sp041,Sp043,1,1,0.00159744,0.0081601,0.0,0.0,0.0,0.0,0.001609,0.009749,0.0,0.0,-8983.34515,-8980.74671,70,3.901369969999999,0.471024,0.0002893345157041797
38,Sp043,N106,1,4,0.0081601,0.0163346,0.0,0.0154985,0.0,0.04845892,0.008282,0.030852,0.0,0.015667,-9014.376262,-8980.74671,70,3.901369969999999,0.471024,0.003744627600125283
39,N123,N106,3,4,0.00157984,0.0163346,0.00159744,0.0154985,0.00318287,0.04845892,0.001796,0.029262,0.001594,0.015658,-9011.937417,-8980.74671,70,3.901369969999999,0.471024,0.0034730638784488945
41,N107,N91,4,2,0.0168163,0.0325495,0.0081601,0.00652573,0.012922810000000002,0.00652574,0.015858,0.030427,0.008152,0.006524,-8978.220923,-8980.74671,70,3.901369969999999,0.471024,-0.0002812446538756322
42,Sp033,N90,1,8,1e-08,2.2e-07,0.0,0.0168163,0.0,0.09453263,0.027143,0.00237,0.0,0.018211,-9009.220718,-8980.74671,70,3.901369969999999,0.471024,0.0031705613040278087
43,Sp032,N90,1,8,0.00652573,2.2e-07,0.0,0.0168163,0.0,0.09453263,0.019658,0.002375,0.0,0.01817,-9009.222921,-8980.74671,70,3.901369969999999,0.471024,0.0031708066065701413
44,N90,N75,8,2,2.2e-07,0.0188646,0.0168163,0.0287332,0.09453263,0.0422663,1e-06,0.019705,0.0168,0.029585,-8981.334995,-8980.74671,70,3.901369969999999,0.471024,6.55051321450546e-05
45,N91,N75,2,2,0.0325495,0.0188646,0.00652573,0.0287332,0.00652574,0.0422663,0.030914,0.019815,0.006529,0.029774,-8978.148336,-8980.74671,70,3.901369969999999,0.471024,-0.00028932716664929075
46,Sp044,N74,1,10,0.0135331,0.00280472,0.0,0.0325495,0.0,0.13360809,0.01735,0.002843,0.0,0.032601,-8983.458593,-8980.74671,70,3.901369969999999,0.471024,0.0003019663161171532
47,Sp024,N74,1,10,0.0287332,0.00280472,0.0,0.0325495,0.0,0.13360809,0.047074,0.002869,0.0,0.032589,-8983.45967,-8980.74671,70,3.901369969999999,0.471024,0.00030208623933017576
48,N74,Sp027,10,1,0.00280472,0.0181651,0.0325495,0.0,0.13360809,0.0,0.002921,0.01962,0.031661,0.0,-8981.622314,-8980.74671,70,3.901369969999999,0.471024,9.74979061624987e-05
49,N75,Sp027,2,1,0.0188646,0.0181651,0.0287332,0.0,0.0422663,0.0,0.021629,0.019429,0.026402,0.0,-8981.608985,-8980.74671,70,3.901369969999999,0.471024,9.601373113453709e-05
52,Sp053,Sp005,1,1,0.045108,0.0598846,0.0,0.0,0.0,0.0,0.049432,0.069706,0.0,0.0,-8999.85915,-8980.74671,70,3.901369969999999,0.471024,0.0021281571140091523
53,N39,Sp005,13,1,5.2e-07,0.0598846,0.0325495,0.0,0.21979286000000003,0.0,0.028533,0.070041,0.032616,0.0,-8999.864759,-8980.74671,70,3.901369969999999,0.471024,0.002128781672320498
54,N26,N18,14,15,0.0450453,0.0117,0.045108,0.163712,0.26490138,0.38607079000000005,0.061971,0.020491,0.045261,0.163708,-8995.486718,-8980.74671,70,3.901369969999999,0.471024,0.0016412898031728002
55,Sp005,N18,1,15,0.0598846,0.0117,0.0,0.163712,0.0,0.38607079000000005,0.07691,0.020443,0.0,0.1637,-8995.486818,-8980.74671,70,3.901369969999999,0.471024,0.0016413009381042842
57,N19,Sp031,15,1,0.0298061,0.00552921,0.0598846,0.0,0.36983128000000004,0.0,0.002859,0.006075,0.060626,0.0,-8956.344709,-8980.74671,70,3.901369969999999,0.471024,-0.0027171461113391724
58,N14,N13,30,33,7.1e-07,0.0301507,0.163712,0.205488,0.7974081700000001,1.4943480999999998,0.055663,0.121414,0.163879,0.205064,-9014.330286,-8980.74671,70,3.901369969999999,0.471024,0.003739508203989967
59,Sp031,N13,1,33,0.00552921,0.0301507,0.0,0.205488,0.0,1.4943480999999998,1e-06,0.121463,0.0,0.20563,-9014.313781,-8980.74671,70,3.901369969999999,0.471024,0.0037376703835355477
60,Sp011,Sp069,1,1,1e-08,0.0857076,0.0,0.0,0.0,0.0,1e-06,0.105596,0.0,0.0,-8994.716335,-8980.74671,70,3.901369969999999,0.471024,0.0015555081833501265
61,Sp010,Sp069,1,1,0.00497749,0.0857076,0.0,0.0,0.0,0.0,0.004994,0.107437,0.0,0.0,-8996.257747,-8980.74671,70,3.901369969999999,0.471024,0.0017271433546532141
62,Sp069,Sp009,1,1,0.0857076,0.0219014,0.0,0.0,0.0,0.0,0.081855,0.025512,0.0,0.0,-8979.589518,-8980.74671,70,3.901369969999999,0.471024,-0.00012885253725174468
63,N41,Sp009,2,1,0.0217449,0.0219014,0.00497749,0.0,0.0049775,0.0,0.020371,0.021308,0.004978,0.0,-8979.727234,-8980.74671,70,3.901369969999999,0.471024,-0.00011351795490059934
64,N28,N21,3,6,0.00495907,0.0607375,0.0857076,0.205488,0.11242999999999999,0.47569046,0.026563,0.079133,0.084482,0.210339,-9001.572701,-8980.74671,70,3.901369969999999,0.471024,0.002318959845155204
65,Sp009,N21,1,6,0.0219014,0.0607375,0.0,0.205488,0.0,0.47569046,0.035071,0.078752,0.0,0.20995,-9001.573187,-8980.74671,70,3.901369969999999,0.471024,0.002319013960922691
66,Sp066,Sp068,1,1,0.0497853,0.0312516,0.0,0.0,0.0,0.0,0.071668,0.035985,0.0,0.0,-9005.562604,-8980.74671,70,3.901369969999999,0.471024,0.0027632328136332897
67,Sp006,Sp068,1,1,0.0469548,0.0312516,0.0,0.0,0.0,0.0,0.066993,0.036056,0.0,0.0,-9005.302654,-8980.74671,70,3.901369969999999,0.471024,0.0027342875590352475
68,Sp068,Sp054,1,1,0.0312516,0.0360821,0.0,0.0,0.0,0.0,0.030736,0.038639,0.0,0.0,-8981.331574,-8980.74671,70,3.901369969999999,0.471024,6.512420613634918e-05
69,N59,Sp054,2,1,0.0343132,0.0360821,0.0497853,0.0,0.0967401,0.0,0.03105,0.038835,0.049669,0.0,-8980.899674,-8980.74671,70,3.901369969999999,0.471024,1.7032436716032605e-05
70,N42,N31,3,2,0.00631522,0.205488,0.0497853,0.00619663,0.16230489999999997,0.00619664,0.007429,0.248234,0.049707,0.006199,-8988.378551,-8980.74671,70,3.901369969999999,0.471024,0.0008498002723428718
71,Sp054,N31,1,2,0.0360821,0.205488,0.0,0.00619663,0.0,0.00619664,0.034691,0.246437,0.0,0.006189,-8988.063257,-8980.74671,70,3.901369969999999,0.471024,0.0008146925012207984
72,Sp064,N30,1,4,1e-08,0.0593036,0.0,0.0497853,0.0,0.20470222,1e-06,0.15582,0.0,0.048815,-9073.947274,-8980.74671,70,3.901369969999999,0.471024,0.010377819017679509
73,Sp063,N30,1,4,0.00619663,0.0593036,0.0,0.0497853,0.0,0.20470222,0.005993,0.155806,0.0,0.048811,-9073.947212,-8980.74671,70,3.901369969999999,0.471024,0.01037781211402183
74,N30,N20,4,4,0.0593036,0.0492825,0.0497853,0.0857076,0.20470222,0.13929047,0.117175,0.051702,0.050869,0.086115,-8988.490942,-8980.74671,70,3.901369969999999,0.471024,0.0008623149332758457
75,N31,N20,2,4,0.205488,0.0492825,0.00619663,0.0857076,0.00619664,0.13929047,0.250608,0.046683,0.006228,0.086081,-8985.589737,-8980.74671,70,3.901369969999999,0.471024,0.000539267742025073
76,N20,N17,4,23,0.0492825,0.00939082,0.0857076,0.169582,0.13929047,0.75194616,0.055939,0.011332,0.085558,0.169786,-8982.084711,-8980.74671,70,3.901369969999999,0.471024,0.00014898549566153802
77,N21,N17,6,23,0.0607375,0.00939082,0.205488,0.169582,0.47569046,0.75194616,0.047937,0.009129,0.201251,0.171789,-8977.344659,-8980.74671,70,3.901369969999999,0.471024,-0.0003788160505864127
78,Sp062,Sp061,1,1,0.00806884,0.00195952,0.0,0.0,0.0,0.0,0.004494,0.002165,0.0,0.0,-8975.584823,-8980.74671,70,3.901369969999999,0.471024,-0.0005747725848066153
79,Sp060,Sp061,1,1,0.00537175,0.00195952,0.0,0.0,0.0,0.0,0.006704,0.00247,0.0,0.0,-8983.675624,-8980.74671,70,3.901369969999999,0.471024,0.00032613256943754483
80,N94,N79,2,3,0.00165248,0.00266653,0.00806884,0.0254526,0.01344059,0.04337061,0.001738,0.008776,0.007102,0.025156,-8991.683744,-8980.74671,70,3.901369969999999,0.471024,0.0012178312509161608
81,Sp061,N79,1,3,0.00195952,0.00266653,0.0,0.0254526,0.0,0.04337061,0.003746,0.008773,0.0,0.025157,-8991.683612,-8980.74671,70,3.901369969999999,0.471024,0.0012178165528065855
82,Sp057,Sp059,1,1,1e-08,0.0254526,0.0,0.0,0.0,0.0,1e-06,0.044256,0.0,0.0,-8997.974762,-8980.74671,70,3.901369969999999,0.471024,0.001918331799828746
83,Sp056,Sp059,1,1,0.0035973,0.0254526,0.0,0.0,0.0,0.0,0.003599,0.044328,0.0,0.0,-8997.988939,-8980.74671,70,3.901369969999999,0.471024,0.0019199103990765283
84,Sp059,N78,1,3,0.0254526,0.00916657,0.0,0.00806884,0.0,0.01705259,0.028176,0.009557,0.0,0.008028,-8981.959803,-8980.74671,70,3.901369969999999,0.471024,0.00013507707534491853
85,N97,N78,2,3,0.0143207,0.00916657,0.0035973,0.00806884,0.00359731,0.01705259,0.016488,0.00956,0.003596,0.008027,-8981.959591,-8980.74671,70,3.901369969999999,0.471024,0.0001350534692901153
86,N78,Sp058,3,1,0.00916657,0.03673,0.00806884,0.0,0.01705259,0.0,0.010191,0.046201,0.008191,0.0,-8987.728403,-8980.74671,70,3.901369969999999,0.471024,0.0007774067374849416
87,N79,Sp058,3,1,0.00266653,0.03673,0.0254526,0.0,0.04337061,0.0,0.002908,0.046684,0.025476,0.0,-8988.089784,-8980.74671,70,3.901369969999999,0.471024,0.0008176462645164995
88,N60,N47,6,5,0.0122269,0.0192808,0.0254526,0.06781,0.0722563,0.1812225,0.05065,0.028555,0.025317,0.068488,-9049.198017,-8980.74671,70,3.901369969999999,0.471024,0.00762200618839201
89,Sp058,N47,1,5,0.03673,0.0192808,0.0,0.06781,0.0,0.1812225,0.075086,0.028664,0.0,0.068499,-9049.19902,-8980.74671,70,3.901369969999999,0.471024,0.00762211787175552
90,Sp004,N63,1,3,0.06781,0.0234631,0.0,0.0444831,0.0,0.07219856,0.070552,0.026407,0.0,0.043854,-8987.279572,-8980.74671,70,3.901369969999999,0.471024,0.0007274297128016901
91,Sp000,N63,1,3,0.00992226,0.0234631,0.0,0.0444831,0.0,0.07219856,0.013361,0.025691,0.0,0.043812,-8987.275194,-8980.74671,70,3.901369969999999,0.471024,0.0007269422254979051
92,Sp003,Sp001,1,1,2.1e-07,0.0234174,0.0,0.0,0.0,0.0,1e-06,0.025178,0.0,0.0,-8982.400765,-8980.74671,70,3.901369969999999,0.471024,0.00018417789226358002
93,Sp002,Sp001,1,1,0.0444831,0.0234174,0.0,0.0,0.0,0.0,0.043184,0.024379,0.0,0.0,-8977.896387,-8980.74671,70,3.901369969999999,0.471024,-0.0003173815153727627
94,N82,N62,2,2,0.00429785,0.00782858,0.0444831,0.06781,0.04448331,0.07773226,0.01226,0.015554,0.042786,0.065944,-9009.057996,-8980.74671,70,3.901369969999999,0.471024,0.003152442320689847
95,Sp001,N62,1,2,0.0234174,0.00782858,0.0,0.06781,0.0,0.07773226,0.035754,0.015046,0.0,0.066111,-9008.91392,-8980.74671,70,3.901369969999999,0.471024,0.003136399556691365
96,N62,N46,2,7,0.00782858,0.0534401,0.06781,0.03673,0.07773226,0.1212132,0.00986,0.064585,0.067188,0.038545,-8997.249944,-8980.74671,70,3.901369969999999,0.471024,0.0018376238115727678
97,N63,N46,3,7,0.0234631,0.0534401,0.0444831,0.03673,0.07219856,0.1212132,0.026638,0.068731,0.04502,0.037259,-9000.237807,-8980.74671,70,3.901369969999999,0.471024,0.002170320311817377
98,N46,N33,7,10,0.0534401,0.0159907,0.03673,0.0325914,0.1212132,0.16743996,0.061825,0.01839,0.036437,0.032717,-8991.555383,-8980.74671,70,3.901369969999999,0.471024,0.0012035383414127447
99,N47,N33,5,10,0.0192808,0.0159907,0.06781,0.0325914,0.1812225,0.16743996,0.028848,0.017925,0.067332,0.032168,-8991.656038,-8980.74671,70,3.901369969999999,0.471024,0.0012147462067772462
100,Sp018,Sp021,1,1,0.0116309,0.0195228,0.0,0.0,0.0,0.0,0.021482,0.01636,0.0,0.0,-8993.955121,-8980.74671,70,3.901369969999999,0.471024,0.001470747525402755
101,Sp013,Sp021,1,1,0.0117266,0.0195228,0.0,0.0,0.0,0.0,0.021646,0.020345,0.0,0.0,-9000.365429,-8980.74671,70,3.901369969999999,0.471024,0.0021845309341766367
103,N115,Sp012,2,1,0.0105461,0.00954067,0.0117266,0.0,0.0233575,0.0,0.010024,0.008386,0.011727,0.0,-8979.063535,-8980.74671,70,3.901369969999999,0.471024,-0.00018742038433462504
104,N100,N85,3,3,2.9e-07,0.0175479,0.0195228,0.0109983,0.0534264,0.023519870000000002,1e-06,0.022217,0.019983,0.010192,-8987.773238,-8980.74671,70,3.901369969999999,0.471024,0.0007823990840512555
105,Sp012,N85,1,3,0.00954067,0.0175479,0.0,0.0109983,0.0,0.023519870000000002,0.009992,0.022216,0.0,0.010191,-8987.773208,-8980.74671,70,3.901369969999999,0.471024,0.000782395743571871
106,Sp016,Sp017,1,1,1e-08,0.00706942,0.0,0.0,0.0,0.0,1e-06,0.008881,0.0,0.0,-8984.54264,-8980.74671,70,3.901369969999999,0.471024,0.0004226742076773509
107,Sp015,Sp017,1,1,0.0109983,0.00706942,0.0,0.0,0.0,0.0,0.014606,0.00889,0.0,0.0,-8984.542794,-8980.74671,70,3.901369969999999,0.471024,0.0004226913554720918
108,Sp017,N84,1,4,0.00706942,0.00707744,0.0,0.0195228,0.0,0.06296736,0.008665,0.019961,0.0,0.020082,-9012.589031,-8980.74671,70,3.901369969999999,0.471024,0.003545620651403505
109,N103,N84,2,4,0.00545214,0.00707744,0.0109983,0.0195228,0.01099831,0.06296736,0.009497,0.021169,0.008878,0.020014,-9013.917182,-8980.74671,70,3.901369969999999,0.471024,0.0036935093563060517
110,N84,Sp014,4,1,0.00707744,0.0136599,0.0195228,0.0,0.06296736,0.0,0.009401,0.01507,0.019334,0.0,-8984.407019,-8980.74671,70,3.901369969999999,0.471024,0.00040757290214242997
111,N85,Sp014,3,1,0.0175479,0.0136599,0.0109983,0.0,0.023519870000000002,0.0,0.019691,0.015521,0.011297,0.0,-8984.923532,-8980.74671,70,3.901369969999999,0.471024,0.000465086271206202
113,Sp014,N49,1,2,0.0136599,0.0325914,0.0,0.00333695,0.0,0.00496651,0.012162,0.031939,0.0,0.003335,-8979.623951,-8980.74671,70,3.901369969999999,0.471024,-0.00012501844626679824
114,Sp020,N48,1,8,0.00162956,2.6e-07,0.0,0.0195228,0.0,0.12988179,0.001749,0.031776,0.0,0.019582,-9048.229884,-8980.74671,70,3.901369969999999,0.471024,0.007514205241403682
115,Sp019,N48,1,8,0.00333695,2.6e-07,0.0,0.0195228,0.0,0.12988179,0.003415,0.031769,0.0,0.019577,-9048.229955,-8980.74671,70,3.901369969999999,0.471024,0.007514213147205136
116,N48,N32,8,12,2.6e-07,0.0129967,0.0195228,0.06781,0.12988179,0.37515659999999995,1e-06,0.02541,0.019276,0.068932,-8995.577158,-8980.74671,70,3.901369969999999,0.471024,0.001651360235278322
117,N49,N32,2,12,0.0325914,0.0129967,0.00333695,0.06781,0.00496651,0.37515659999999995,0.033637,0.025409,0.003355,0.068931,-8995.576926,-8980.74671,70,3.901369969999999,0.471024,0.0016513344022370598
118,N32,Sp007,12,1,0.0129967,0.169582,0.06781,0.0,0.37515659999999995,0.0,0.013133,0.177278,0.067719,0.0,-8983.811961,-8980.74671,70,3.901369969999999,0.471024,0.00034131360108250836
119,N33,Sp007,10,1,0.0159907,0.169582,0.0325914,0.0,0.16743996,0.0,0.016364,0.175791,0.032784,0.0,-8983.040478,-8980.74671,70,3.901369969999999,0.471024,0.0002554094970129009
120,N22,N16,22,10,0.0107802,0.00801019,0.06781,0.205488,0.57158396,0.72500093,0.016016,0.010834,0.06795,0.206837,-8982.599769,-8980.74671,70,3.901369969999999,0.471024,0.00020633685147111112
121,Sp007,N16,1,10,0.169582,0.00801019,0.0,0.205488,0.0,0.72500093,0.165208,0.011019,0.0,0.206464,-8981.807956,-8980.74671,70,3.901369969999999,0.471024,0.0001181690158146237
122,N16,N12,10,31,0.00801019,0.151319,0.205488,0.163712,0.72500093,0.80293809,0.007878,0.180395,0.205847,0.163727,-8983.688277,-8980.74671,70,3.901369969999999,0.471024,0.00032754147232817905
123,N17,N12,23,31,0.00939082,0.151319,0.169582,0.163712,0.75194616,0.80293809,0.010596,0.18045,0.168769,0.163767,-8983.684375,-8980.74671,70,3.901369969999999,0.471024,0.00032710698729875314
125,N13,Sp055,33,1,0.0301507,0.141202,0.205488,0.0,1.4943480999999998,0.0,1e-06,0.128399,0.204763,0.0,-8978.107248,-8980.74671,70,3.901369969999999,0.471024,-0.00029390228732986776
126,N10,Sp067,64,1,5.88e-06,0.244866,0.205488,0.0,2.47875589,0.0,0.337339,0.293928,0.205383,0.0,-9024.871728,-8980.74671,70,3.901369969999999,0.471024,0.004913290556437555
127,Sp055,Sp067,1,1,0.141202,0.244866,0.0,0.0,0.0,0.0,0.173169,0.293439,0.0,0.0,-9024.870981,-8980.74671,70,3.901369969999999,0.471024,0.004913207378498774
128,N6,N5,65,2,0.471024,0.0482499,0.205488,0.157632,2.6199637699999996,0.22359479999999998,0.565113,0.05005,0.206543,0.157477,-8987.941627,-8980.74671,70,3.901369969999999,0.471024,0.0008011490839608275
129,Sp067,N5,1,2,0.244866,0.0482499,0.0,0.157632,0.0,0.22359479999999998,0.343092,0.040625,0.0,0.157153,-8987.283168,-8980.74671,70,3.901369969999999,0.471024,0.0007278301249407461
130,Sp022,N4,1,66,0.0659628,0.105898,0.0,0.471024,0.0,3.3358537699999995,0.075408,0.121707,0.0,0.465708,-8986.763082,-8980.74671,70,3.901369969999999,0.471024,0.0006699189047722344
131,Sp008,N4,1,66,0.157632,0.105898,0.0,0.471024,0.0,3.3358537699999995,0.161113,0.127488,0.0,0.464282,-8987.173081,-8980.74671,70,3.901369969999999,0.471024,0.0007155720128311448
132,N4,Sp065,66,1,0.105898,0.044847,0.471024,0.0,3.3358537699999995,0.0,0.167942,0.045107,0.488341,0.0,-8999.257995,-8980.74671,70,3.901369969999999,0.471024,0.0020612189161718936
133,N5,Sp065,2,1,0.0482499,0.044847,0.157632,0.0,0.22359479999999998,0.0,0.124052,0.034407,0.155756,0.0,-8999.124271,-8980.74671,70,3.901369969999999,0.471024,0.0020463288402887327
