idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
69,Sp027,Sp028,1,1,1e-08,0.00103471,0.0,0.0,0.0,0.0,1e-06,0.003117,0.0,0.0,-7508.957961,-7499.86247,57,1.023848649999999,0.319593,0.0012127543720145096
70,N46,Sp033,12,1,0.0023882,1e-08,0.00404801,0.0,0.012288349999999998,0.0,0.001252,0.002048,0.00405,0.0,-7504.29722,-7499.86247,57,1.023848649999999,0.319593,0.0005913108430640794
71,Sp028,Sp033,1,1,0.00103471,1e-08,0.0,0.0,0.0,0.0,1e-06,0.002072,0.0,0.0,-7506.171361,-7499.86247,57,1.023848649999999,0.319593,0.0008412008920477812
72,N38,N32,13,25,0.00238741,0.0323613,0.00404801,0.0170628,0.015711259999999998,0.034897410000000004,0.00441,0.061103,0.004404,0.01713,-7533.419632,-7499.86247,57,1.023848649999999,0.319593,0.004474370314686592
73,Sp033,N32,1,25,1e-08,0.0323613,0.0,0.0170628,0.0,0.034897410000000004,1e-06,0.061146,0.0,0.017128,-7533.414844,-7499.86247,57,1.023848649999999,0.319593,0.0044737319029797985
74,N32,N29,25,3,0.0323613,0.0293807,0.0170628,0.0188617,0.034897410000000004,0.033491560000000004,0.034722,0.048734,0.016198,0.018771,-7521.648106,-7499.86247,57,1.023848649999999,0.319593,0.002904804733039273
75,N33,N29,14,3,0.0352141,0.0293807,0.00404801,0.0188617,0.01809868,0.033491560000000004,0.037655,0.04831,0.004051,0.018688,-7521.141465,-7499.86247,57,1.023848649999999,0.319593,0.0028372513609572453
76,Sp016,Sp030,1,1,7e-08,0.0136363,0.0,0.0,0.0,0.0,1e-06,0.032576,0.0,0.0,-7525.334899,-7499.86247,57,1.023848649999999,0.319593,0.003396386147331629
77,Sp015,Sp030,1,1,0.00099349,0.0136363,0.0,0.0,0.0,0.0,1e-06,0.032565,0.0,0.0,-7521.8919,-7499.86247,57,1.023848649999999,0.319593,0.00293731119578778
78,Sp030,N28,1,39,0.0136363,0.0364744,0.0,0.0352141,0.0,0.12057149,0.01341,0.056117,0.0,0.034966,-7517.82585,-7499.86247,57,1.023848649999999,0.319593,0.002395161254203658
79,N35,N28,2,39,0.0188617,0.0364744,0.00099349,0.0352141,0.00099356,0.12057149,0.016883,0.05663,0.000996,0.035805,-7519.229483,-7499.86247,57,1.023848649999999,0.319593,0.0025823157527847364
80,N28,Sp009,39,1,0.0364744,0.319593,0.0352141,0.0,0.12057149,0.0,0.043725,0.33302,0.034523,0.0,-7505.832234,-7499.86247,57,1.023848649999999,0.319593,0.0007959831295413602
81,N29,Sp009,3,1,0.0293807,0.319593,0.0188617,0.0,0.033491560000000004,0.0,0.031944,0.337843,0.019126,0.0,-7507.326185,-7499.86247,57,1.023848649999999,0.319593,0.0009951802489519337
82,N20,N17,42,2,0.0435415,0.0741022,0.0364744,0.00084913,0.21991815,0.0008491400000000001,0.076393,0.042047,0.036746,0.000842,-7498.327415,-7499.86247,57,1.023848649999999,0.319593,-0.00020467775324422503
83,Sp009,N17,1,2,0.319593,0.0741022,0.0,0.00084913,0.0,0.0008491400000000001,0.338462,0.073719,0.0,0.000849,-7508.064153,-7499.86247,57,1.023848649999999,0.319593,0.0010935777866337634
84,Sp001,N16,1,43,0.00084913,0.0393903,0.0,0.319593,0.0,0.58305265,0.001031,0.082193,0.0,0.298685,-7582.782823,-7499.86247,57,1.023848649999999,0.319593,0.011056249808804763
85,Sp000,N16,1,43,1e-08,0.0393903,0.0,0.319593,0.0,0.58305265,1e-06,0.082203,0.0,0.298687,-7582.78286,-7499.86247,57,1.023848649999999,0.319593,0.011056254742228657
86,N16,N15,43,5,0.0393903,0.0429547,0.319593,0.00933986,0.58305265,0.02109801,0.049931,0.042486,0.322029,0.009725,-7507.569557,-7499.86247,57,1.023848649999999,0.319593,0.001027630444001965
87,N17,N15,2,5,0.0741022,0.0429547,0.00084913,0.00933986,0.0008491400000000001,0.02109801,0.086256,0.046754,0.000845,0.009634,-7512.509671,-7499.86247,57,1.023848649999999,0.319593,0.0016863243893590716
88,Sp014,N19,1,3,0.00163805,0.00768123,0.0,0.00164765,0.0,0.0024388599999999997,0.001641,0.016585,0.0,0.001656,-7517.1829,-7499.86247,57,1.023848649999999,0.319593,0.002309433015509651
89,Sp012,N19,1,3,1e-08,0.00768123,0.0,0.00164765,0.0,0.0024388599999999997,0.000255,0.016587,0.0,0.001656,-7517.182932,-7499.86247,57,1.023848649999999,0.319593,0.0023094372822545475
92,Sp013,N18,1,2,0.000791,0.00933986,0.0,0.00163805,0.0,0.00163806,0.000797,0.016983,0.0,0.00164,-7512.04034,-7499.86247,57,1.023848649999999,0.319593,0.0016237457751674652
93,N27,N18,2,2,1e-07,0.00933986,0.00164765,0.00163805,0.00164776,0.00163806,1e-06,0.016984,0.001643,0.00164,-7512.040435,-7499.86247,57,1.023848649999999,0.319593,0.0016237584420664528
94,N18,N14,2,45,0.00933986,0.0207879,0.00163805,0.319593,0.00163806,0.69739429,0.008819,0.054158,0.001646,0.316172,-7551.776829,-7499.86247,57,1.023848649999999,0.319593,0.006922041465115071
95,N19,N14,3,45,0.00768123,0.0207879,0.00164765,0.319593,0.0024388599999999997,0.69739429,0.008001,0.054467,0.001656,0.316272,-7552.359311,-7499.86247,57,1.023848649999999,0.319593,0.006999707155963372
96,N14,Sp004,45,1,0.0207879,0.0570389,0.319593,0.0,0.69739429,0.0,0.02649,0.072358,0.324649,0.0,-7534.932121,-7499.86247,57,1.023848649999999,0.319593,0.004676039212756364
97,N15,Sp004,5,1,0.0429547,0.0570389,0.00933986,0.0,0.02109801,0.0,0.058371,0.073059,0.008933,0.0,-7535.860646,-7499.86247,57,1.023848649999999,0.319593,0.004799844816354353
98,N10,Sp006,50,1,0.0379307,0.00984785,0.319593,0.0,0.7822349,0.0,0.071685,0.010977,0.321227,0.0,-7555.09285,-7499.86247,57,1.023848649999999,0.319593,0.007364185706194686
99,Sp004,Sp006,1,1,0.0570389,0.00984785,0.0,0.0,0.0,0.0,0.095515,0.009585,0.0,0.0,-7554.059556,-7499.86247,57,1.023848649999999,0.319593,0.007226410646434177
100,N6,N5,51,3,0.0504568,0.00223013,0.319593,0.0205492,0.8772044999999999,0.05126967,0.048201,1e-06,0.319139,0.02592,-7492.736826,-7499.86247,57,1.023848649999999,0.319593,-0.0009501032890273437
102,Sp003,Sp005,1,1,0.00837987,0.0133776,0.0,0.0,0.0,0.0,0.012012,0.02987,0.0,0.0,-7559.878438,-7499.86247,57,1.023848649999999,0.319593,0.008002275807065527
103,Sp002,Sp005,1,1,0.008963,0.0133776,0.0,0.0,0.0,0.0,0.011816,0.029864,0.0,0.0,-7559.878666,-7499.86247,57,1.023848649999999,0.319593,0.008002306207622975
104,Sp005,N4,1,52,0.0133776,7e-08,0.0,0.319593,0.0,0.9375091499999999,0.013486,1e-06,0.0,0.319988,-7500.73926,-7499.86247,57,1.023848649999999,0.319593,0.00011690747710474423
105,N9,N4,2,52,0.0205492,7e-08,0.008963,0.319593,0.01734287,0.9375091499999999,0.013618,1e-06,0.008688,0.318966,-7472.500609,-7499.86247,57,1.023848649999999,0.319593,-0.0036483150337022537
106,N4,Sp008,52,1,7e-08,0.00243702,0.319593,0.0,0.9375091499999999,0.0,0.026856,0.002497,0.321108,0.0,-7601.976307,-7499.86247,57,1.023848649999999,0.319593,0.013615427937307212
107,N5,Sp008,3,1,0.00223013,0.00243702,0.0205492,0.0,0.05126967,0.0,0.026612,1e-06,0.020342,0.0,-7594.209559,-7499.86247,57,1.023848649999999,0.319593,0.012579842547432721
